op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.497333333333334
mcpm10;1;112;125;5.674757281553398
mcpm10;1;129;104;5.467692307692308
mcpm10;1;137;75;5.314647887323944
mcpm10;1;137;91;5.834733893557423
mcpm10;1;138;84;6.071346153846154
mcpm10;1;138;182;7.176141451264233
mcpm10;1;141;87;4.701826923076923
mcpm10;1;142;194;6.187403846153846
mcpm10;1;146;97;6.973047619047619
mcpm10;1;146;103;7.0063106796116505
mcpm10;1;155;114;5.662447173043974
mcpm10;1;161;235;7.517980769230769
mcpm10;1;222;68;5.030384615384615
mcpm10;2;118;68;23.991666666666664
mcpm10;2;118;112;17.25
mcpm10;2;118;113;14.584634146341465
mcpm10;2;119;112;19.340625
mcpm10;2;119;113;7.5
mcpm10;2;136;134;7.39
mcpm10;2;136;135;9.738
mcpm10;2;136;136;8.23
mcpm10;2;136;182;5.289571428571429
mcpm10;2;137;133;10.86
mcpm10;2;137;134;10.32
mcpm10;2;137;180;19.05
mcpm10;2;137;181;19.44457142857143
mcpm10;2;137;182;18.65
mcpm10;2;138;133;9.696666666666667
mcpm10;2;138;181;21.968333333333334
mcpm10;2;138;182;21.29
mcpm10;2;139;133;10.6725
mcpm10;2;140;132;2.015
mcpm10;2;140;133;3.26
mcpm10;2;145;124;15.527500000000002
mcpm10;2;151;12;6.7
mcpm10;2;152;12;6.2
mcpm10;2;152;13;5.959999999999999
mcpm10;2;152;119;15.67
mcpm10;2;152;120;16.636666666666667
mcpm10;2;153;13;5.1
mcpm10;2;153;16;5.4
mcpm10;2;153;119;22.736666666666668
mcpm10;2;153;120;21.87643606060606
mcpm10;2;154;119;5.336666666666666
mcpm10;2;154;120;34.55227272727273
mcpm10;2;154;121;59.8
mcpm10;2;155;118;7.065
mcpm10;2;155;119;5.0025
mcpm10;2;155;120;12.665
mcpm10;2;156;116;11.293333333333337
mcpm10;2;156;117;6.06875
mcpm10;2;179;55;11.4325
mcpm10;3;137;181;12.46
mcpm10;3;137;182;11.32
mcpm10;3;138;182;15.95
mcpm10;3;153;120;13.147222222222222
mcpm10;3;154;120;16.933333333333334
mcpm2p5;1;108;107;2.0085714285714285
mcpm2p5;1;112;125;2.110097087378641
mcpm2p5;1;129;104;1.5723076923076924
mcpm2p5;1;137;75;2.005070422535211
mcpm2p5;1;137;91;2.480392156862745
mcpm2p5;1;138;84;2.1555769230769237
mcpm2p5;1;138;182;3.4630480966069115
mcpm2p5;1;141;87;1.6790384615384617
mcpm2p5;1;142;194;1.4862499999999998
mcpm2p5;1;146;97;2.377238095238096
mcpm2p5;1;146;103;2.5925242718446606
mcpm2p5;1;155;114;2.0824481248810205
mcpm2p5;1;161;235;2.545769230769231
mcpm2p5;1;222;68;2.0678846153846155
mcpm2p5;2;118;68;13.308333333333332
mcpm2p5;2;118;112;4.34
mcpm2p5;2;118;113;3.797804878048781
mcpm2p5;2;119;112;4.626875
mcpm2p5;2;119;113;3.52
mcpm2p5;2;136;134;5.1
mcpm2p5;2;136;135;2.734
mcpm2p5;2;136;136;4.225
mcpm2p5;2;136;182;2.0263214285714284
