op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.784173913043478
mcpm10;1;109;84;15.436206896551726
mcpm10;1;112;125;4.521504424778761
mcpm10;1;115;84;2.3611403508771933
mcpm10;1;131;102;5.099391304347826
mcpm10;1;136;120;5.896206896551725
mcpm10;1;138;182;6.755670315517149
mcpm10;1;146;103;4.9071304347826095
mcpm10;1;155;114;9.277885668276973
mcpm10;1;217;150;1.2639655172413793
mcpm10;1;222;68;4.560086206896552
mcpm10;1;245;116;15.146956521739131
mcpm10;2;57;34;7.809166666666667
mcpm10;2;62;84;4.3725000000000005
mcpm10;2;74;123;4.609166666666667
mcpm10;2;94;191;5.873636363636364
mcpm10;2;95;191;5.9
mcpm10;2;116;122;5.509166666666666
mcpm10;2;117;68;3.313333333333333
mcpm10;2;131;102;4.135833333333333
mcpm10;2;132;148;7.572500000000001
mcpm10;2;148;209;6.176666666666667
mcpm10;2;206;140;4.756666666666667
mcpm10;2;225;143;7.458333333333333
mcpm10;2;225;150;3.89
mcpm10;2;225;151;4.3
mcpm10;3;139;75;7.993220338983051
mcpm2p5;1;108;107;1.7583478260869565
mcpm2p5;1;109;84;15.436206896551726
mcpm2p5;1;112;125;2.667964601769912
mcpm2p5;1;115;84;1.313157894736842
mcpm2p5;1;131;102;2.249913043478261
mcpm2p5;1;136;120;3.1838793103448277
mcpm2p5;1;138;182;2.8998635683571528
mcpm2p5;1;146;103;2.4168695652173917
mcpm2p5;1;155;114;8.502624798711755
mcpm2p5;1;217;150;0.7244827586206897
mcpm2p5;1;222;68;2.7992241379310343
mcpm2p5;1;245;116;15.146956521739131
mcpm2p5;2;57;34;6.175833333333333
mcpm2p5;2;62;84;2.7423333333333333
mcpm2p5;2;74;123;2.8191666666666664
mcpm2p5;2;94;191;2.8227272727272728
mcpm2p5;2;95;191;2.7
mcpm2p5;2;116;122;2.830833333333333
mcpm2p5;2;117;68;2.381666666666667
mcpm2p5;2;131;102;2.3891666666666667
mcpm2p5;2;132;148;3.6675
mcpm2p5;2;148;209;2.833333333333333
mcpm2p5;2;206;140;3.026666666666667
mcpm2p5;2;225;143;5.5375000000000005
mcpm2p5;2;225;150;2.09
mcpm2p5;2;225;151;2.26
mcpm2p5;3;139;75;4.357627118644068
ta;1;75;125;15.748695652173913
ta;1;108;107;16.241739130434784
ta;1;109;84;15.436206896551726
ta;1;112;125;15.375221238938051
ta;1;115;84;17.187719298245614
ta;1;131;102;17.092173913043478
ta;1;136;120;15.070603448275865
ta;1;138;182;14.416770444871887
ta;1;146;103;15.558260869565215
ta;1;155;114;15.55305958132045
ta;1;212;125;14.704347826086956
ta;1;217;150;19.681896551724137
ta;1;222;68;14.112931034482758
ta;1;245;116;15.146956521739131
ta;2;24;51;15.840833333333334
ta;2;57;34;15.783333333333331
ta;2;62;84;15.723333333333333
ta;2;74;123;16.283333333333335
ta;2;94;191;15.38181818181818
ta;2;95;191;15.3
ta;2;116;122;18.466666666666665
ta;2;117;68;15.733333333333334
ta;2;129;99;14.775833333333331
ta;2;131;102;16.866666666666667
ta;2;132;148;15.925
ta;2;137;185;13.536666666666669
ta;2;139;74;15.1225
ta;2;148;209;15.216666666666669
ta;2;152;121;13.879166666666668
ta;2;206;140;15.075
ta;2;225;143;18.5
ta;2;225;150;16.48333333333333
ta;2;225;151;16.849999999999998
ta;3;139;75;15.313559322033898
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;99.15991379310344
hur;1;138;182;96.73954433497536
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.78275862068966
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;82.10000000000001
hur;2;62;84;42.16166666666667
hur;2;74;123;39.90833333333333
hur;2;94;191;44.554545454545455
hur;2;95;191;45.0
hur;2;116;122;35.775
hur;2;117;68;43.65833333333333
hur;2;129;99;95.5675
hur;2;131;102;43.45
hur;2;132;148;44.40833333333333
hur;2;137;185;89.77749999999999
hur;2;139;74;91.6125
hur;2;148;209;48.34166666666667
hur;2;152;121;98.6625
hur;2;206;140;45.14166666666667
hur;2;225;143;41.75833333333333
hur;2;225;150;42.85
hur;2;225;151;42.86666666666667
hur;3;139;75;88.63050847457627
plev;2;129;99;1012.6358333333332
plev;2;137;185;952.8258333333332
plev;2;139;74;1012.1475
plev;2;152;121;1010.4641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.508473762317514
wsx;2;129;99;-0.1383585157470212
wsx;2;137;185;0.9464741005978116
wsx;2;152;121;0.0237708690079082
wsy;2;24;51;-13.267652994168612
wsy;2;129;99;-7.564981994969127
wsy;2;137;185;-3.928564169174224
wsy;2;152;121;-0.1074008649248639
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
