op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.35454545454545
mcpm10;2;57;35;43.56
mcpm10;2;62;84;16.40813559322034
mcpm10;2;63;84;16.7
mcpm10;2;94;191;0.153
mcpm10;2;95;191;0.16
mcpm10;2;115;122;19.29
mcpm10;2;115;123;22.058
mcpm10;2;116;122;19.414
mcpm10;2;131;102;24.1575
mcpm10;2;132;148;28.473636363636363
mcpm10;2;151;13;17.227272727272727
mcpm10;2;152;13;17.363541666666666
mcpm10;2;206;139;24.56
mcpm10;2;206;140;23.37818181818182
mcpm10;2;224;143;26.17
mcpm10;2;225;143;26.34363636363636
mcpm10;2;225;150;16.231666666666666
mcpm2p5;2;57;34;42.845454545454544
mcpm2p5;2;57;35;41.89
mcpm2p5;2;62;84;15.09186440677966
mcpm2p5;2;63;84;15.03
mcpm2p5;2;94;191;0.153
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;122;18.245
mcpm2p5;2;115;123;19.23
mcpm2p5;2;116;122;18.238
mcpm2p5;2;131;102;20.66333333333333
mcpm2p5;2;132;148;26.63090909090909
mcpm2p5;2;151;13;16.202727272727273
mcpm2p5;2;152;13;16.112083333333334
mcpm2p5;2;206;139;21.76
mcpm2p5;2;206;140;22.26090909090909
mcpm2p5;2;224;143;25.39
mcpm2p5;2;225;143;25.37454545454545
mcpm2p5;2;225;150;15.225
ta;2;24;51;3.59
ta;2;57;34;9.3
ta;2;57;35;8.8
ta;2;62;84;8.398305084745763
ta;2;63;84;8.4
ta;2;94;191;10.1
ta;2;95;191;10.05
ta;2;115;122;11.25
ta;2;115;123;11.04
ta;2;116;122;10.94
ta;2;129;99;7.938333333333333
ta;2;131;102;9.766666666666667
ta;2;132;148;9.772727272727272
ta;2;137;185;7.337499999999999
ta;2;139;74;8.299166666666666
ta;2;151;13;10.454545454545457
ta;2;152;13;10.535416666666666
ta;2;152;121;8.56
ta;2;206;139;8.3
ta;2;206;140;8.518181818181818
ta;2;224;143;10.9
ta;2;225;143;11.036363636363635
ta;2;225;150;10.625
hur;2;57;34;73.30909090909091
hur;2;57;35;78.7
hur;2;62;84;37.10847457627119
hur;2;63;84;37.2
hur;2;94;191;42.35
hur;2;95;191;42.55
hur;2;115;122;34.15
hur;2;115;123;34.9
hur;2;116;122;33.44
hur;2;129;99;85.605
hur;2;131;102;35.4
hur;2;132;148;35.5
hur;2;137;185;92.34583333333336
hur;2;139;74;84.3175
hur;2;151;13;33.78181818181818
hur;2;152;13;33.83958333333333
hur;2;152;121;81.95916666666666
hur;2;206;139;41.0
hur;2;206;140;40.53636363636363
hur;2;224;143;36.3
hur;2;225;143;36.518181818181816
hur;2;225;150;33.416666666666664
plev;2;129;99;1008.8316666666666
plev;2;137;185;949.7166666666668
plev;2;139;74;1007.5233333333334
plev;2;152;121;1010.0141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-6.212501187420775
wsx;2;129;99;-0.4710804096838614
wsx;2;137;185;4.4576095748705145
wsy;2;24;51;-1.2312351958121448
wsy;2;129;99;-0.3457916613444303
wsy;2;137;185;-1.205397155475467
globalrad;2;129;99;33.4025
globalrad;2;137;185;5.928333333333334
globalrad;2;139;74;14.521666666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
