op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.143490566037736
mcpm10;1;112;125;8.97745283018868
mcpm10;1;120;66;8.543258426966293
mcpm10;1;129;104;7.350471698113207
mcpm10;1;137;91;7.107282913165267
mcpm10;1;138;182;10.650608950254364
mcpm10;1;141;87;8.29078431372549
mcpm10;1;141;94;7.366101694915254
mcpm10;1;142;194;8.222
mcpm10;1;146;97;10.094857142857144
mcpm10;1;146;103;10.71447619047619
mcpm10;1;155;114;8.241058400718778
mcpm10;1;217;150;3.1082075471698114
mcpm10;1;222;68;12.745809523809523
mcpm10;1;245;116;14.561333333333334
mcpm10;2;118;68;19.766666666666666
mcpm10;2;118;113;11.683859649122809
mcpm10;2;119;113;12.943333333333335
mcpm10;2;136;96;12.26
mcpm10;2;136;183;6.9
mcpm10;2;137;181;5.9875
mcpm10;2;137;182;6.3
mcpm10;2;139;75;9.491666666666667
mcpm10;2;144;117;14.6125
mcpm10;2;145;117;13.4075
mcpm10;2;145;124;13.960833333333332
mcpm10;2;148;13;2.6
mcpm10;2;148;209;3.5500000000000003
mcpm10;2;152;11;2.7
mcpm10;2;152;12;3.8
mcpm10;2;152;14;4.1
mcpm10;2;153;11;3.8
mcpm10;2;153;12;4.0
mcpm10;2;153;13;3.7
mcpm10;2;153;119;21.7
mcpm10;2;153;120;8.909264069264069
mcpm10;2;154;11;3.8
mcpm10;2;154;12;4.5
mcpm10;2;155;12;4.1
mcpm10;2;179;55;13.415833333333332
mcpm10;3;139;75;11.133333333333333
mcpm10;3;153;120;15.95
mcpm2p5;1;108;107;4.777830188679245
mcpm2p5;1;112;125;6.511132075471697
mcpm2p5;1;120;66;7.535955056179776
mcpm2p5;1;129;104;4.349245283018868
mcpm2p5;1;137;91;5.157703081232492
mcpm2p5;1;138;182;8.647625913157363
mcpm2p5;1;141;87;5.804705882352941
mcpm2p5;1;141;94;4.900282485875707
mcpm2p5;1;142;194;4.887047619047619
mcpm2p5;1;146;97;5.35904761904762
mcpm2p5;1;146;103;6.850285714285714
mcpm2p5;1;155;114;5.674192722371968
mcpm2p5;1;217;150;1.9041509433962265
mcpm2p5;1;222;68;9.626285714285714
mcpm2p5;1;245;116;11.418761904761904
mcpm2p5;2;118;68;12.175
mcpm2p5;2;118;113;4.364736842105263
mcpm2p5;2;119;113;4.14
mcpm2p5;2;136;96;4.623333333333334
mcpm2p5;2;136;183;5.3
mcpm2p5;2;137;181;4.8
mcpm2p5;2;137;182;4.65
mcpm2p5;2;139;75;4.789166666666667
mcpm2p5;2;144;117;5.375
mcpm2p5;2;145;117;5.235
mcpm2p5;2;145;124;5.558333333333334
mcpm2p5;2;148;13;2.6
mcpm2p5;2;148;209;3.5500000000000003
mcpm2p5;2;152;11;2.7
mcpm2p5;2;152;12;3.8
mcpm2p5;2;152;14;4.1
mcpm2p5;2;153;11;3.8
mcpm2p5;2;153;12;4.0
mcpm2p5;2;153;13;3.7
mcpm2p5;2;153;119;6.36
mcpm2p5;2;153;120;4.902056277056275
mcpm2p5;2;154;11;3.8
mcpm2p5;2;154;12;4.5
mcpm2p5;2;155;12;4.1
mcpm2p5;2;179;55;5.031666666666667
mcpm2p5;3;139;75;8.825
mcpm2p5;3;153;120;11.333333333333334
ta;1;108;107;12.787735849056604
ta;1;112;125;12.529245283018868
ta;1;120;66;17.818960674157303
ta;1;129;104;13.771698113207549
ta;1;137;91;16.927394957983193
ta;1;138;182;11.091458081419228
ta;1;141;87;14.165686274509804
ta;1;141;94;16.26319209039548
ta;1;142;194;12.932380952380951
ta;1;146;97;14.139047619047618
