op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.344107142857144
mcpm10;1;108;107;13.901964285714286
mcpm10;1;109;84;2.728695652173913
mcpm10;1;112;125;14.365535714285716
mcpm10;1;115;84;10.612792792792792
mcpm10;1;126;86;12.73544642857143
mcpm10;1;131;102;15.245
mcpm10;1;138;182;12.396300257393426
mcpm10;1;146;103;15.551171171171172
mcpm10;1;155;114;6.434776785714286
mcpm10;1;161;235;5.958636363636364
mcpm10;1;217;150;8.590434782608696
mcpm10;1;222;68;20.839285714285715
mcpm10;2;57;34;28.32583333333333
mcpm10;2;62;84;10.803666666666668
mcpm10;2;73;123;11.3
mcpm10;2;74;123;12.021818181818183
mcpm10;2;94;191;11.284
mcpm10;2;95;191;11.495
mcpm10;2;116;31;16.775833333333335
mcpm10;2;116;122;15.595833333333331
mcpm10;2;118;69;20.050833333333333
mcpm10;2;130;102;14.02
mcpm10;2;131;102;12.555454545454548
mcpm10;2;131;148;23.05
mcpm10;2;132;148;21.413
mcpm10;2;135;94;16.95
mcpm10;2;136;94;18.166666666666668
mcpm10;2;136;95;20.356
mcpm10;2;136;96;19.53
mcpm10;2;137;181;18.232
mcpm10;2;137;182;18.05
mcpm10;2;138;181;17.41
mcpm10;2;138;182;16.726666666666667
mcpm10;2;139;75;22.250833333333333
mcpm10;2;144;117;27.825714285714287
mcpm10;2;145;117;26.598000000000003
mcpm10;2;148;209;13.355833333333337
mcpm10;2;151;13;10.28
mcpm10;2;152;13;11.088771929824562
mcpm10;2;199;1;25.875833333333333
mcpm10;2;206;139;23.66
mcpm10;2;224;143;24.08625
mcpm10;2;225;143;24.4425
mcpm10;2;225;150;11.413333333333334
mcpm10;3;139;75;19.14333333333333
mcpm2p5;1;75;125;7.107410714285714
mcpm2p5;1;108;107;5.465803571428571
mcpm2p5;1;109;84;2.728695652173913
mcpm2p5;1;112;125;7.619107142857143
mcpm2p5;1;115;84;5.288198198198199
mcpm2p5;1;126;86;5.483928571428572
mcpm2p5;1;131;102;5.950645161290322
mcpm2p5;1;138;182;5.802821313237187
mcpm2p5;1;146;103;6.736036036036037
mcpm2p5;1;155;114;5.018794642857142
mcpm2p5;1;161;235;1.8093636363636365
mcpm2p5;1;217;150;8.590434782608696
mcpm2p5;1;222;68;10.570714285714288
mcpm2p5;2;57;34;26.27916666666667
mcpm2p5;2;62;84;8.284833333333333
mcpm2p5;2;73;123;8.67
mcpm2p5;2;74;123;8.60909090909091
mcpm2p5;2;94;191;8.857
mcpm2p5;2;95;191;9.205
mcpm2p5;2;116;31;14.299166666666666
mcpm2p5;2;116;122;11.895
mcpm2p5;2;118;69;16.341666666666665
mcpm2p5;2;130;102;10.5
mcpm2p5;2;131;102;10.19818181818182
mcpm2p5;2;131;148;17.9
mcpm2p5;2;132;148;18.447
mcpm2p5;2;135;94;14.9
mcpm2p5;2;136;94;14.483333333333334
mcpm2p5;2;136;95;16.020000000000003
mcpm2p5;2;136;96;17.316666666666666
mcpm2p5;2;137;181;14.882
mcpm2p5;2;137;182;14.545
mcpm2p5;2;138;181;14.295
mcpm2p5;2;138;182;14.443333333333332
mcpm2p5;2;139;75;19.238333333333333
mcpm2p5;2;144;117;22.40571428571429
mcpm2p5;2;145;117;21.968
mcpm2p5;2;148;209;11.07
mcpm2p5;2;151;13;8.75
mcpm2p5;2;152;13;8.895087719298246
mcpm2p5;2;199;1;19.43166666666667
mcpm2p5;2;206;139;20.61833333333333
mcpm2p5;2;224;143;21.73375
mcpm2p5;2;225;143;21.9175
mcpm2p5;2;225;150;9.540833333333332
mcpm2p5;3;139;75;11.811666666666667
ta;1;75;125;3.4223214285714287
ta;1;108;107;4.355357142857143
ta;1;109;84;2.728695652173913
ta;1;112;125;2.720535714285714
ta;1;115;84;5.845945945945946
ta;1;126;86;5.463392857142857
ta;1;131;102;8.075645161290323
ta;1;138;182;4.65681353172971
ta;1;146;103;4.577477477477478
ta;1;155;114;4.417857142857143
ta;1;161;235;3.2218181818181817
