op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.175188679245283
mcpm10;1;112;125;2.726285714285714
mcpm10;1;120;66;2.7096866096866097
mcpm10;1;129;104;2.628043478260869
mcpm10;1;137;23;3.535436893203883
mcpm10;1;137;75;2.6782729805013927
mcpm10;1;137;91;2.837150837988827
mcpm10;1;138;182;5.956210413573192
mcpm10;1;141;87;2.928058252427184
mcpm10;1;142;194;2.8205714285714287
mcpm10;1;146;97;3.656022727272728
mcpm10;1;146;103;3.469523809523809
mcpm10;1;155;114;2.779285714285714
mcpm10;1;212;125;22.588297872340423
mcpm10;1;217;150;1.3083962264150943
mcpm10;1;222;68;3.1353846153846154
mcpm10;1;245;116;2.4796153846153848
mcpm10;2;118;112;2.97
mcpm10;2;118;113;5.197
mcpm10;2;119;112;4.224444444444445
mcpm10;2;119;113;6.487741935483872
mcpm10;2;131;102;19.816666666666663
mcpm10;2;133;86;82.96666666666667
mcpm10;2;136;96;6.614
mcpm10;2;136;97;7.54
mcpm10;2;136;182;5.335833333333333
mcpm10;2;137;96;4.81
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;8.685
mcpm10;2;140;127;97.4
mcpm10;2;145;124;7.5225
mcpm10;2;148;209;51.125
mcpm10;2;152;13;34.33636363636364
mcpm10;2;153;120;27.493888888888886
mcpm10;2;154;121;97.25
mcpm10;2;179;55;8.344166666666666
mcpm10;2;199;1;8.577499999999999
mcpm10;2;225;151;32.083333333333336
mcpm10;2;226;142;13.358333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.166666666666667
mcpm10;3;152;120;5.55
mcpm10;3;153;119;5.15
mcpm10;3;153;120;5.358333333333333
mcpm10;3;154;120;4.5
mcpm10;3;154;121;5.6
mcpm2p5;1;108;107;0.9695283018867924
mcpm2p5;1;112;125;1.1136190476190475
mcpm2p5;1;120;66;1.293162393162393
mcpm2p5;1;129;104;0.7535869565217391
mcpm2p5;1;137;23;1.1800000000000002
mcpm2p5;1;137;75;1.0537604456824512
mcpm2p5;1;137;91;1.0871508379888268
mcpm2p5;1;138;182;4.533533570395288
mcpm2p5;1;141;87;1.0344660194174755
mcpm2p5;1;142;194;0.6344761904761905
mcpm2p5;1;146;97;1.1795454545454545
mcpm2p5;1;146;103;1.5120952380952382
mcpm2p5;1;155;114;0.9402857142857143
mcpm2p5;1;212;125;22.588297872340423
mcpm2p5;1;217;150;0.539622641509434
mcpm2p5;1;222;68;1.1498076923076923
mcpm2p5;1;245;116;0.9150961538461538
mcpm2p5;2;118;112;2.42
mcpm2p5;2;118;113;2.209
mcpm2p5;2;119;112;2.198888888888889
mcpm2p5;2;119;113;2.392258064516129
mcpm2p5;2;131;102;15.108333333333334
mcpm2p5;2;133;86;58.458333333333336
mcpm2p5;2;136;96;2.21
mcpm2p5;2;136;97;2.16
mcpm2p5;2;136;182;3.1941666666666664
mcpm2p5;2;137;96;1.88
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;2.5
mcpm2p5;2;140;127;56.5
mcpm2p5;2;145;124;2.33
mcpm2p5;2;148;209;35.775
mcpm2p5;2;152;13;23.563636363636363
mcpm2p5;2;153;120;18.709472222222225
mcpm2p5;2;154;121;57.75
mcpm2p5;2;179;55;2.4883333333333333
mcpm2p5;2;199;1;2.2758333333333334
mcpm2p5;2;225;151;18.316666666666663
mcpm2p5;2;226;142;11.175
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.958333333333333
mcpm2p5;3;152;120;2.75
mcpm2p5;3;153;119;2.85
mcpm2p5;3;153;120;2.833333333333333
mcpm2p5;3;154;120;2.8
mcpm2p5;3;154;121;3.0
ta;1;108;107;21.75566037735849
ta;1;112;125;24.165714285714287
ta;1;120;66;23.35042735042735
ta;1;129;104;21.816304347826087
ta;1;137;23;22.28446601941748
ta;1;137;91;23.529972067039104
ta;1;138;182;19.949692083814966
ta;1;141;87;22.70485436893204
ta;1;142;194;23.665714285714287
ta;1;146;97;23.977272727272727
ta;1;146;103;21.32095238095238
