op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.2254054054054055
mcpm10;1;90;98;13.9
mcpm10;1;108;107;5.953909090909091
mcpm10;1;109;84;16.32894736842105
mcpm10;1;112;125;3.1439285714285714
mcpm10;1;115;84;4.229545454545455
mcpm10;1;129;104;11.321238938053098
mcpm10;1;137;75;2.944797687861272
mcpm10;1;138;84;7.854594594594594
mcpm10;1;138;182;3.889936456830207
mcpm10;1;143;189;2.7131531531531534
mcpm10;1;146;97;4.883513513513514
mcpm10;1;146;103;4.362727272727272
mcpm10;1;154;195;4.022072072072072
mcpm10;1;155;114;2.887227272727273
mcpm10;1;161;235;4.026090909090909
mcpm10;1;212;125;3.3325454545454543
mcpm10;1;217;150;1.4573214285714289
mcpm10;1;222;68;3.344090909090909
mcpm10;2;57;34;5.5808333333333335
mcpm10;2;73;123;27.40833333333333
mcpm10;2;116;122;38.74166666666667
mcpm10;2;117;69;14.006666666666668
mcpm10;2;118;69;12.146666666666668
mcpm10;2;118;113;5.6025
mcpm10;2;131;102;6.486666666666667
mcpm10;2;131;148;13.54
mcpm10;2;132;148;10.183636363636364
mcpm10;2;133;86;7.635000000000001
mcpm10;2;133;87;5.888333333333333
mcpm10;2;136;96;4.6725
mcpm10;2;137;181;4.357
mcpm10;2;138;181;4.005
mcpm10;2;139;75;6.739166666666667
mcpm10;2;144;117;5.432
mcpm10;2;145;117;6.274285714285715
mcpm10;2;145;124;5.804166666666667
mcpm10;2;148;209;7.493333333333333
mcpm10;2;153;120;24.165000000000003
mcpm10;2;197;85;24.766666666666666
mcpm10;2;198;85;20.8
mcpm10;2;198;86;24.3
mcpm10;2;199;1;4.863333333333333
mcpm10;2;226;142;35.35
mcpm10;3;139;75;9.8
mcpm10;3;139;76;11.75
mcpm10;3;153;119;7.641666666666666
mcpm10;3;153;120;5.485714285714286
mcpm10;3;154;119;4.1
mcpm10;3;154;120;5.7
mcpm2p5;1;75;125;3.049009009009009
mcpm2p5;1;90;98;13.9
mcpm2p5;1;108;107;2.516909090909091
mcpm2p5;1;109;84;16.32894736842105
mcpm2p5;1;112;125;1.9802678571428567
mcpm2p5;1;115;84;2.5887272727272728
mcpm2p5;1;129;104;11.321238938053098
mcpm2p5;1;137;75;2.280057803468208
mcpm2p5;1;138;84;4.20981981981982
mcpm2p5;1;138;182;2.1587918921356426
mcpm2p5;1;143;189;1.84018018018018
mcpm2p5;1;146;97;2.379099099099099
mcpm2p5;1;146;103;2.872636363636364
mcpm2p5;1;154;195;2.673243243243244
mcpm2p5;1;155;114;2.108181818181818
mcpm2p5;1;161;235;2.6184545454545454
mcpm2p5;1;212;125;2.211818181818182
mcpm2p5;1;217;150;1.0567857142857142
mcpm2p5;1;222;68;2.9483636363636365
mcpm2p5;2;57;34;4.572500000000001
mcpm2p5;2;73;123;19.941666666666663
mcpm2p5;2;116;122;36.2
mcpm2p5;2;117;69;3.75
mcpm2p5;2;118;69;3.437777777777778
mcpm2p5;2;118;113;3.670166666666667
mcpm2p5;2;131;102;4.439166666666667
mcpm2p5;2;131;148;3.96
mcpm2p5;2;132;148;3.4954545454545456
mcpm2p5;2;133;86;3.8966666666666665
mcpm2p5;2;133;87;3.0516666666666663
mcpm2p5;2;136;96;3.920833333333333
mcpm2p5;2;137;181;3.714
mcpm2p5;2;138;181;3.28
mcpm2p5;2;139;75;5.420833333333333
mcpm2p5;2;144;117;4.286
mcpm2p5;2;145;117;4.457142857142857
mcpm2p5;2;145;124;3.670833333333333
mcpm2p5;2;148;209;3.0966666666666662
mcpm2p5;2;153;120;14.19361111111111
mcpm2p5;2;197;85;17.733333333333334
mcpm2p5;2;198;85;15.1625
mcpm2p5;2;198;86;17.8
mcpm2p5;2;199;1;3.3966666666666665
mcpm2p5;2;226;142;20.566666666666663
mcpm2p5;3;139;75;6.92
mcpm2p5;3;139;76;6.5
mcpm2p5;3;153;119;4.825
mcpm2p5;3;153;120;4.742857142857143
mcpm2p5;3;154;119;3.6
mcpm2p5;3;154;120;4.95
ta;1;75;125;12.176576576576576
ta;1;90;98;14.540366972477065
ta;1;108;107;11.89181818181818
ta;1;109;84;16.32894736842105
ta;1;112;125;26.316964285714285
ta;1;115;84;11.063636363636364
ta;1;129;104;11.321238938053098
ta;1;137;75;10.850693641618497
ta;1;138;84;11.594594594594597
ta;1;138;182;9.82476633898509
ta;1;143;189;19.87297297297297
ta;1;146;97;16.311711711711713
ta;1;146;103;11.38181818181818
ta;1;154;195;13.53162162162162
ta;1;155;114;12.921363636363637
ta;1;161;235;12.397272727272728
ta;1;212;125;15.527272727272727
ta;1;217;150;14.96875
ta;1;222;68;12.007272727272726
ta;2;24;51;11.06
ta;2;57;34;12.1
ta;2;73;123;15.425
ta;2;116;122;11.758333333333333
ta;2;117;69;25.2
ta;2;118;69;25.3
ta;2;118;113;10.868333333333334
ta;2;131;102;12.475
ta;2;131;148;24.9
ta;2;132;148;24.94545454545454
ta;2;133;86;12.383333333333333
ta;2;133;87;12.116666666666667
ta;2;136;96;12.758333333333333
ta;2;137;181;14.61
ta;2;137;185;11.710833333333333
ta;2;138;181;14.65
ta;2;139;74;11.570833333333333
ta;2;139;75;12.841666666666669
ta;2;144;117;13.14
ta;2;145;117;13.328571428571427
ta;2;145;124;15.008333333333333
ta;2;148;209;25.825
ta;2;153;120;12.917222222222222
ta;2;197;85;12.233333333333334
ta;2;198;85;11.9
ta;2;198;86;12.5
ta;2;199;1;13.4
ta;2;226;142;14.675
ta;3;139;75;10.36
ta;3;139;76;10.3
ta;3;153;119;11.091666666666667
ta;3;153;120;11.485714285714286
ta;3;154;119;10.6
ta;3;154;120;11.7
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;68.85982142857144
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.7266076300578
