op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.190666666666669
mcpm10;1;112;125;7.916095238095239
mcpm10;1;120;66;9.722
mcpm10;1;129;104;7.404999999999999
mcpm10;1;137;75;7.808474576271186
mcpm10;1;137;91;7.568820224719101
mcpm10;1;138;182;7.156474246285792
mcpm10;1;141;87;9.9313
mcpm10;1;142;194;6.954134615384616
mcpm10;1;146;97;10.470285714285716
mcpm10;1;146;103;8.718666666666667
mcpm10;1;155;114;8.54411193603655
mcpm10;1;217;150;3.751792452830189
mcpm10;2;118;113;25.73375
mcpm10;2;119;112;12.83
mcpm10;2;119;113;17.715
mcpm10;2;136;96;20.74909090909091
mcpm10;2;136;97;21.86
mcpm10;2;136;178;4.1
mcpm10;2;137;181;31.47
mcpm10;2;137;182;26.798571428571428
mcpm10;2;138;181;14.81
mcpm10;2;138;182;25.74
mcpm10;2;139;75;25.8025
mcpm10;2;145;124;23.305000000000003
mcpm10;2;148;209;3.781818181818181
mcpm10;2;152;13;6.118181818181818
mcpm10;2;152;119;6.7
mcpm10;2;152;120;27.245
mcpm10;2;153;119;8.0
mcpm10;2;153;120;13.409584415584415
mcpm10;2;179;55;20.59583333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;16.833333333333332
mcpm10;3;153;120;12.0125
mcpm2p5;1;108;107;2.8302857142857145
mcpm2p5;1;112;125;2.856952380952381
mcpm2p5;1;120;66;5.142693409742121
mcpm2p5;1;129;104;2.188301886792453
mcpm2p5;1;137;75;2.7285310734463275
mcpm2p5;1;137;91;3.057022471910112
mcpm2p5;1;138;182;2.9797105545136753
mcpm2p5;1;141;87;3.5416000000000003
mcpm2p5;1;142;194;2.1608653846153847
mcpm2p5;1;146;97;3.136857142857143
mcpm2p5;1;146;103;3.0865714285714287
mcpm2p5;1;155;114;2.8978578907291075
mcpm2p5;1;217;150;1.3842452830188678
mcpm2p5;2;118;113;7.0353125
mcpm2p5;2;119;112;5.449999999999999
mcpm2p5;2;119;113;5.930833333333333
mcpm2p5;2;136;96;6.924545454545455
mcpm2p5;2;136;97;7.37
mcpm2p5;2;136;178;3.2
mcpm2p5;2;137;181;8.45
mcpm2p5;2;137;182;8.044285714285715
mcpm2p5;2;138;181;5.365
mcpm2p5;2;138;182;7.583333333333333
mcpm2p5;2;139;75;8.8225
mcpm2p5;2;145;124;7.993333333333333
mcpm2p5;2;148;209;3.127272727272727
mcpm2p5;2;152;13;5.927272727272728
mcpm2p5;2;152;119;6.7
mcpm2p5;2;152;120;8.940000000000001
mcpm2p5;2;153;119;8.0
mcpm2p5;2;153;120;28.315685606060608
mcpm2p5;2;179;55;7.225833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;7.208333333333333
mcpm2p5;3;153;120;7.0875
ta;1;108;107;6.76
ta;1;112;125;5.268571428571429
ta;1;120;66;11.075542857142857
ta;1;129;104;6.74811320754717
ta;1;137;75;7.22677966101695
ta;1;137;91;8.285617977528089
ta;1;138;182;3.9182714681583373
ta;1;141;87;6.634
ta;1;142;194;5.1923076923076925
ta;1;146;97;7.183809523809523
ta;1;146;103;6.261904761904762
ta;1;155;114;5.980844279459357
ta;1;217;150;10.55377358490566
ta;2;24;51;4.458333333333333
ta;2;118;113;22.8
ta;2;119;112;22.9
ta;2;119;113;22.866666666666664
ta;2;129;99;4.8825
ta;2;136;96;23.10909090909091
ta;2;136;97;23.1
ta;2;136;178;7.0
ta;2;137;181;22.3
ta;2;137;182;22.214285714285715
ta;2;137;185;5.4625
ta;2;138;181;14.5
ta;2;138;182;22.266666666666666
ta;2;139;74;4.7675
ta;2;139;75;22.916666666666668
ta;2;145;124;24.15
ta;2;148;209;6.545454545454546
ta;2;152;13;6.881818181818182
ta;2;152;119;6.9
ta;2;152;120;22.3
ta;2;152;121;3.56
ta;2;153;119;7.0
ta;2;153;120;12.218693181818182
ta;2;179;55;22.691666666666663
ta;3;136;182;17.0
ta;3;139;75;4.133333333333333
ta;3;153;120;4.925
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;55.57123891428572
hur;1;129;104;99.90000000000002
hur;1;137;75;72.44081870056498
hur;1;137;91;64.52166550561799
hur;1;138;182;92.27932126696834
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.08252427184466
hur;1;217;150;63.66415094339622
hur;2;118;113;39.77058823529412
hur;2;119;112;35.45
hur;2;119;113;35.641666666666666
hur;2;129;99;81.43916666666667
hur;2;136;96;34.24545454545454
hur;2;136;97;34.0
hur;2;136;178;41.0
hur;2;137;181;39.5
hur;2;137;182;39.65714285714286
hur;2;137;185;78.71583333333334
hur;2;138;181;40.6
hur;2;138;182;39.53333333333333
hur;2;139;74;84.50166666666667
hur;2;139;75;36.15833333333333
hur;2;145;124;29.308333333333334
hur;2;148;209;49.26363636363636
hur;2;152;13;40.23636363636364
hur;2;152;119;41.5
hur;2;152;120;39.45
hur;2;152;121;88.43666666666667
hur;2;153;119;41.3
hur;2;153;120;45.757708333333326
hur;2;179;55;36.875
hur;3;136;182;37.3
hur;3;139;75;84.83333333333333
hur;3;153;120;78.4
plev;1;120;66;971.2471322857144
plev;1;137;75;970.1180231638416
plev;1;137;91;970.774960955056
plev;2;129;99;1028.6616666666666
plev;2;137;185;967.6491666666668
plev;2;139;74;1025.2716666666668
plev;2;152;121;1026.095
plev;2;153;120;970.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.3097914665993664
wsx;2;129;99;1.062157248766437
wsx;2;137;185;3.906760022447138
wsx;2;152;121;1.4503173923126649
wsx;2;153;120;2.669215073722914
wsy;2;24;51;1.3473694487548906
wsy;2;129;99;1.1557858364635378
wsy;2;137;185;1.1775648372278256
wsy;2;152;121;-0.5119514081716919
wsy;2;153;120;1.695150403418638
globalrad;2;129;99;0.0
globalrad;2;137;185;122.52083333333331
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
