op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.48681818181818
mcpm10;1;90;98;96.89790697674418
mcpm10;1;108;107;9.020337078651686
mcpm10;1;109;84;8.038947368421054
mcpm10;1;112;125;10.938314606741573
mcpm10;1;115;84;7.884827586206897
mcpm10;1;129;104;8.519791666666666
mcpm10;1;137;75;10.59042904290429
mcpm10;1;138;84;15.491149425287356
mcpm10;1;138;182;9.740470803706097
mcpm10;1;141;95;7.338039215686274
mcpm10;1;143;189;7.343488372093023
mcpm10;1;146;97;14.174137931034483
mcpm10;1;146;103;11.602298850574712
mcpm10;1;154;195;10.885529411764706
mcpm10;1;155;114;10.191240978348038
mcpm10;1;161;235;11.806477272727273
mcpm10;1;212;125;8.123888888888889
mcpm10;1;217;150;3.956
mcpm10;1;222;68;10.334659090909092
mcpm10;2;118;69;21.20833333333333
mcpm10;2;118;112;5.906666666666666
mcpm10;2;118;113;5.535121951219512
mcpm10;2;119;112;5.425000000000001
mcpm10;2;119;113;5.658461538461538
mcpm10;2;131;102;6.54
mcpm10;2;132;85;7.33
mcpm10;2;132;86;8.466666666666667
mcpm10;2;132;87;5.855
mcpm10;2;133;86;6.95
mcpm10;2;133;87;5.06
mcpm10;2;135;96;4.99
mcpm10;2;135;97;3.705
mcpm10;2;136;96;4.6025
mcpm10;2;136;97;4.42
mcpm10;2;137;181;7.546666666666667
mcpm10;2;137;182;5.9375
mcpm10;2;138;181;7.7
mcpm10;2;139;75;11.8275
mcpm10;2;144;117;3.28
mcpm10;2;144;118;3.49625
mcpm10;2;145;124;5.819166666666667
mcpm10;2;148;209;23.46083333333333
mcpm10;2;153;120;8.014981481481481
mcpm10;2;179;55;6.6691666666666665
mcpm10;2;199;1;7.055833333333333
mcpm10;3;137;180;4.1
mcpm10;3;137;181;4.8
mcpm10;3;137;182;5.92
mcpm10;3;139;75;7.133333333333334
mcpm10;3;139;76;5.9
mcpm10;3;153;119;12.25
mcpm2p5;1;75;125;3.812840909090909
mcpm2p5;1;90;98;90.61206896551724
mcpm2p5;1;108;107;2.0043820224719098
mcpm2p5;1;109;84;8.038947368421054
mcpm2p5;1;112;125;2.8552808988764045
mcpm2p5;1;115;84;2.297241379310345
mcpm2p5;1;129;104;8.519791666666666
mcpm2p5;1;137;75;3.345573770491803
mcpm2p5;1;138;84;3.540689655172414
mcpm2p5;1;138;182;2.1076319758672697
mcpm2p5;1;141;95;1.9098039215686275
mcpm2p5;1;143;189;1.9938372093023256
mcpm2p5;1;146;97;2.523908045977012
mcpm2p5;1;146;103;2.9444827586206896
mcpm2p5;1;154;195;2.8216470588235296
mcpm2p5;1;155;114;2.603325982357658
mcpm2p5;1;161;235;2.674431818181818
mcpm2p5;1;212;125;1.4515555555555557
mcpm2p5;1;217;150;1.2661111111111112
mcpm2p5;1;222;68;2.8592045454545456
mcpm2p5;2;118;69;12.215000000000002
mcpm2p5;2;118;112;4.716666666666667
mcpm2p5;2;118;113;4.672195121951219
mcpm2p5;2;119;112;4.385
mcpm2p5;2;119;113;4.659230769230769
mcpm2p5;2;131;102;4.729166666666667
mcpm2p5;2;132;85;5.54
mcpm2p5;2;132;86;5.57
mcpm2p5;2;132;87;4.755
mcpm2p5;2;133;86;4.53
mcpm2p5;2;133;87;4.3133333333333335
mcpm2p5;2;135;96;3.52
mcpm2p5;2;135;97;3.225
mcpm2p5;2;136;96;3.7675
mcpm2p5;2;136;97;3.19
mcpm2p5;2;137;181;5.293333333333333
mcpm2p5;2;137;182;4.53125
mcpm2p5;2;138;181;5.51
mcpm2p5;2;139;75;10.025
mcpm2p5;2;144;117;2.58
mcpm2p5;2;144;118;2.695
mcpm2p5;2;145;124;4.535833333333334
mcpm2p5;2;148;209;14.179166666666667
mcpm2p5;2;153;120;6.107712962962963
mcpm2p5;2;179;55;5.1525
mcpm2p5;2;199;1;5.115833333333334
mcpm2p5;3;137;180;3.4
mcpm2p5;3;137;181;3.5
mcpm2p5;3;137;182;4.0
mcpm2p5;3;139;75;4.916666666666667
mcpm2p5;3;139;76;3.6666666666666665
mcpm2p5;3;153;119;6.158333333333334
ta;1;75;125;8.186363636363636
ta;1;90;98;7.671590909090909
ta;1;108;107;8.260674157303372
ta;1;109;84;8.038947368421054
ta;1;112;125;7.780898876404494
ta;1;115;84;8.529885057471265
ta;1;129;104;8.519791666666666
ta;1;138;84;8.20919540229885
ta;1;138;182;7.593794440853264
ta;1;141;95;8.131372549019607
ta;1;143;189;10.784883720930232
ta;1;146;97;8.494252873563218
ta;1;146;103;8.097701149425287
ta;1;154;195;8.532588235294117
ta;1;155;114;8.293370756482226
ta;1;161;235;8.210227272727273
ta;1;212;125;8.256666666666668
ta;1;217;150;11.171111111111111
ta;1;222;68;7.369318181818182
ta;2;24;51;7.489999999999999
ta;2;118;69;23.041666666666668
ta;2;118;112;6.3
ta;2;118;113;6.442857142857143
ta;2;119;112;6.4
ta;2;119;113;6.276923076923077
ta;2;129;99;7.179166666666667
ta;2;131;102;8.333333333333334
ta;2;132;85;7.6
ta;2;132;86;7.633333333333333
ta;2;132;87;7.55
ta;2;133;86;7.6
ta;2;133;87;7.599999999999999
ta;2;135;96;8.2
ta;2;135;97;8.3
ta;2;136;96;8.2
ta;2;136;97;8.4
ta;2;137;181;8.5
ta;2;137;182;8.3875
ta;2;137;185;7.6154166666666665
ta;2;138;181;8.2
ta;2;139;74;7.266666666666667
ta;2;139;75;8.491666666666667
ta;2;144;117;8.975
ta;2;144;118;9.025
ta;2;145;124;8.85
ta;2;148;209;23.0
ta;2;152;121;7.296666666666667
ta;2;153;120;12.854555555555555
ta;2;179;55;7.958333333333333
ta;2;199;1;7.675
ta;3;137;180;8.2
ta;3;137;181;8.166666666666666
ta;3;137;182;8.059999999999999
ta;3;139;75;7.816666666666666
ta;3;139;76;7.833333333333333
ta;3;153;119;7.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.74044943820223
hur;1;115;84;97.3632183908046
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;97.9906976744186
hur;1;146;97;99.9
hur;1;146;103;99.89885057471264
hur;1;154;195;93.79376470588235
hur;1;155;114;96.25348837209302
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.92444444444444
hur;1;222;68;99.9
hur;2;118;69;28.34166666666667
hur;2;118;112;27.433333333333334
hur;2;118;113;29.228571428571428
hur;2;119;112;27.5
hur;2;119;113;27.6
hur;2;129;99;57.645
hur;2;131;102;29.316666666666663
hur;2;132;85;27.6
hur;2;132;86;27.600000000000005
hur;2;132;87;27.325
hur;2;133;86;27.1
hur;2;133;87;27.5
hur;2;135;96;27.3
hur;2;135;97;26.95
hur;2;136;96;27.1375
hur;2;136;97;27.0
hur;2;137;181;28.46666666666667
hur;2;137;182;28.9625
hur;2;137;185;54.74250000000001
hur;2;138;181;29.0
hur;2;139;74;59.66166666666667
hur;2;139;75;27.841666666666665
hur;2;144;117;23.8
hur;2;144;118;24.2125
hur;2;145;124;25.633333333333336
hur;2;148;209;29.35833333333333
hur;2;152;121;55.71666666666667
hur;2;153;120;26.529777777777774
hur;2;179;55;28.691666666666663
hur;2;199;1;29.883333333333336
hur;3;137;180;52.7
hur;3;137;181;52.11666666666667
hur;3;137;182;52.78
hur;3;139;75;55.06666666666666
hur;3;139;76;54.96666666666667
hur;3;153;119;50.95
plev;1;137;75;1148.844
plev;2;129;99;1009.1933333333332
plev;2;137;185;978.5604166666667
plev;2;139;74;1006.94
plev;2;152;121;1010.6975
plev;3;153;119;943.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.479838597487845
wsx;2;129;99;1.1805398793514257
wsx;2;137;185;-11.73291058904979
wsx;2;152;121;-11.214843634647409
wsy;2;24;51;-3.4733420781893938
wsy;2;129;99;-7.317332132381106
wsy;2;137;185;-8.652671635640216
wsy;2;152;121;-3.2335746009951323
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
