op;Thing;Longitude;Latitude;Result
mcpm10;2;134;185;62.8
mcpm10;2;135;183;67.8
mcpm10;2;135;184;57.1
mcpm10;2;136;182;66.8
mcpm10;2;137;182;61.85
mcpm10;2;138;182;61.1
mcpm10;2;147;184;60.0
mcpm10;2;153;120;18.752424814814812
mcpm10;2;226;142;0.0
mcpm10;3;111;183;25.725
mcpm10;3;140;120;35.475
mcpm10;3;141;142;23.6
mcpm10;3;153;120;5.733333333333333
mcpm2p5;2;134;185;36.4
mcpm2p5;2;135;183;38.675
mcpm2p5;2;135;184;33.7
mcpm2p5;2;136;182;39.1
mcpm2p5;2;137;182;36.8
mcpm2p5;2;138;182;36.1
mcpm2p5;2;147;184;35.5
mcpm2p5;2;153;120;10.527611111111112
mcpm2p5;2;226;142;0.0
mcpm2p5;3;111;183;7.524999999999999
mcpm2p5;3;140;120;9.8
mcpm2p5;3;141;142;8.575
mcpm2p5;3;153;120;4.733333333333333
ta;2;24;51;25.124166666666667
ta;2;129;99;27.901666666666667
ta;2;134;185;30.2
ta;2;135;183;31.325
ta;2;135;184;27.5
ta;2;136;182;31.6
ta;2;137;182;36.2
ta;2;137;185;23.4975
ta;2;138;182;35.4
ta;2;139;74;26.293333333333333
ta;2;147;184;35.6
ta;2;152;121;27.294166666666666
ta;2;153;120;28.356111111111108
ta;2;226;142;29.463636363636365
ta;3;111;183;27.741666666666664
ta;3;140;120;26.8
ta;3;141;142;26.575
ta;3;153;120;25.85833333333333
hur;2;129;99;43.66416666666667
hur;2;134;185;22.1
hur;2;135;183;21.25
hur;2;135;184;24.4
hur;2;136;182;21.2
hur;2;137;182;17.8
hur;2;137;185;52.3675
hur;2;138;182;16.7
hur;2;139;74;50.72166666666666
hur;2;147;184;16.7
hur;2;152;121;44.78583333333333
hur;2;153;120;31.231111111111115
hur;2;226;142;0.0
hur;3;111;183;40.975
hur;3;140;120;41.675
hur;3;141;142;42.6875
hur;3;153;120;39.04166666666666
plev;2;129;99;1011.3466666666668
plev;2;137;185;985.2025
plev;2;139;74;1013.0666666666666
plev;2;152;121;1014.2883333333332
plev;2;153;120;958.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.37186998273709
wsx;2;129;99;-0.3958571834815579
wsx;2;137;185;-8.355458505034928
wsx;2;152;121;-0.990390696095294
wsx;2;153;120;-0.0905452674306648
wsy;2;24;51;10.989834136217352
wsy;2;129;99;1.756804345070014
wsy;2;137;185;16.087315157913512
wsy;2;152;121;4.5354829689916345
wsy;2;153;120;6.107328839562027
globalrad;2;129;99;162.9825
globalrad;2;137;185;159.6845833333333
globalrad;2;139;74;171.12583333333336
s_label_0;3;148;209;12.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;23.0
