op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.991818181818182
mcpm10;2;57;35;14.22
mcpm10;2;62;84;7.548500000000001
mcpm10;2;94;191;7.92
mcpm10;2;95;191;7.071428571428571
mcpm10;2;116;122;8.431666666666667
mcpm10;2;118;69;13.0525
mcpm10;2;136;95;9.65
mcpm10;2;136;96;10.128181818181815
mcpm10;2;137;181;9.078888888888889
mcpm10;2;138;181;9.696666666666667
mcpm10;2;139;75;11.365833333333333
mcpm10;2;139;97;8.165000000000001
mcpm10;2;139;98;7.529999999999999
mcpm10;2;144;117;15.615
mcpm10;2;145;117;16.466666666666665
mcpm10;2;145;118;15.57
mcpm10;2;148;209;8.414166666666667
mcpm10;2;151;13;4.987777777777778
mcpm10;2;152;12;3.56
mcpm10;2;152;13;5.3322
mcpm10;2;153;120;12.17246212121212
mcpm10;2;154;120;19.04
mcpm10;2;168;75;19.960833333333333
mcpm10;2;206;140;14.0675
mcpm10;2;224;143;12.1275
mcpm10;2;225;143;11.76875
mcpm10;2;225;150;7.643333333333333
mcpm10;2;225;151;7.424444444444443
mcpm2p5;2;57;34;12.93909090909091
mcpm2p5;2;57;35;13.61
mcpm2p5;2;62;84;5.862333333333334
mcpm2p5;2;94;191;6.516
mcpm2p5;2;95;191;6.098571428571428
mcpm2p5;2;116;122;6.229166666666667
mcpm2p5;2;118;69;10.722500000000002
mcpm2p5;2;136;95;8.5
mcpm2p5;2;136;96;8.793636363636363
mcpm2p5;2;137;181;7.978888888888889
mcpm2p5;2;138;181;8.173333333333334
mcpm2p5;2;139;75;10.538333333333334
mcpm2p5;2;139;97;6.496
mcpm2p5;2;139;98;6.25
mcpm2p5;2;144;117;12.9375
mcpm2p5;2;145;117;12.410000000000002
mcpm2p5;2;145;118;12.83
mcpm2p5;2;148;209;7.450833333333333
mcpm2p5;2;151;13;4.513333333333334
mcpm2p5;2;152;12;3.18
mcpm2p5;2;152;13;4.6074
mcpm2p5;2;153;120;10.889962121212122
mcpm2p5;2;154;120;16.7
mcpm2p5;2;168;75;11.486666666666666
mcpm2p5;2;206;140;12.114166666666668
mcpm2p5;2;224;143;11.145
mcpm2p5;2;225;143;10.975
mcpm2p5;2;225;150;6.773333333333333
mcpm2p5;2;225;151;6.517777777777778
ta;2;24;51;1.2
ta;2;57;34;20.945454545454545
ta;2;57;35;21.1
ta;2;62;84;16.033333333333335
ta;2;94;191;18.86
ta;2;95;191;18.928571428571427
ta;2;116;122;20.375
ta;2;118;69;16.908333333333335
ta;2;129;99;16.270833333333332
ta;2;136;95;20.0
ta;2;136;96;22.12727272727273
ta;2;137;181;20.811111111111117
ta;2;137;185;17.5425
ta;2;138;181;20.5
ta;2;139;74;17.49083333333333
ta;2;139;75;18.325
ta;2;139;97;25.02
ta;2;139;98;24.9
ta;2;144;117;19.6375
ta;2;145;117;19.133333333333336
ta;2;145;118;19.9
ta;2;148;209;19.475
ta;2;151;13;22.811111111111117
ta;2;152;12;23.2
ta;2;152;13;22.484
ta;2;152;121;17.555
ta;2;153;120;21.020454545454545
ta;2;154;120;20.2
ta;2;168;75;21.85833333333333
ta;2;206;140;18.841666666666665
ta;2;224;143;19.35
ta;2;225;143;19.2375
ta;2;225;150;24.26666666666667
ta;2;225;151;23.38888888888889
hur;2;57;34;27.281818181818185
hur;2;57;35;26.5
hur;2;62;84;16.316666666666666
hur;2;94;191;15.12
hur;2;95;191;15.071428571428571
hur;2;116;122;13.6
hur;2;118;69;15.35
hur;2;129;99;38.49666666666666
hur;2;136;95;9.9
hur;2;136;96;9.727272727272728
hur;2;137;181;13.644444444444444
hur;2;137;185;34.990833333333335
hur;2;138;181;15.533333333333331
hur;2;139;74;38.285833333333336
hur;2;139;75;14.991666666666667
hur;2;139;97;10.58
hur;2;139;98;11.05
hur;2;144;117;13.9625
hur;2;145;117;14.166666666666666
hur;2;145;118;15.1
hur;2;148;209;14.875
hur;2;151;13;9.533333333333331
hur;2;152;12;8.7
hur;2;152;13;9.538
hur;2;152;121;35.57
hur;2;153;120;11.535606060606062
hur;2;154;120;13.1
hur;2;168;75;12.258333333333333
hur;2;206;140;14.3
hur;2;224;143;15.175
hur;2;225;143;15.45
hur;2;225;150;11.1
hur;2;225;151;11.22222222222222
plev;2;129;99;1020.3666666666668
plev;2;137;185;960.2275
plev;2;139;74;1019.065
plev;2;152;121;1024.5383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.307305699032415
wsx;2;129;99;-0.4900981519653284
wsx;2;137;185;-2.3729801128366748
wsx;2;152;121;-1.1988674170034577
wsy;2;24;51;-3.5561207139240203
wsy;2;129;99;-0.7854587267879265
wsy;2;137;185;-4.2234402809129366
wsy;2;152;121;-0.3723797172280594
globalrad;2;129;99;687.9858333333333
globalrad;2;137;185;650.7058333333333
globalrad;2;139;74;702.9575
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;19.0
