op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;3.44
mcpm2p5;2;137;181;2.3016666666666663
mcpm2p5;2;137;182;2.43
mcpm2p5;2;138;181;2.27
mcpm2p5;2;138;182;2.4966666666666666
mcpm2p5;2;139;97;4.0025
mcpm2p5;2;144;117;3.278
mcpm2p5;2;144;118;3.53
mcpm2p5;2;145;117;3.1966666666666668
mcpm2p5;2;148;209;1.8758333333333328
mcpm2p5;2;151;12;1.29
mcpm2p5;2;151;13;1.54
mcpm2p5;2;152;12;1.7578571428571428
mcpm2p5;2;152;13;1.7002439024390243
mcpm2p5;2;160;126;1.26
mcpm2p5;2;168;75;4.6825
mcpm2p5;2;179;55;3.591666666666667
mcpm2p5;2;224;143;7.040000000000001
mcpm2p5;2;225;143;7.402857142857143
mcpm2p5;2;225;150;2.004166666666667
mcpm2p5;3;153;119;4.808333333333334
ta;1;26;149;14.952380952380953
ta;1;75;125;15.005154639175258
ta;1;108;107;16.161616161616163
ta;1;109;84;14.958510638297872
ta;1;112;125;16.95773195876289
ta;1;114;117;13.04969387755102
ta;1;115;84;14.703061224489796
ta;1;138;182;13.286704397109958
ta;1;139;97;15.901020408163264
ta;1;141;95;15.487755102040817
ta;1;146;103;15.014432989690723
ta;1;155;114;14.996662414965986
ta;1;212;125;16.54591836734694
ta;1;217;150;18.30309278350516
ta;1;222;68;15.925
ta;2;24;51;13.265
ta;2;57;34;14.627272727272729
ta;2;57;35;14.4
ta;2;62;83;14.14
ta;2;62;84;14.205555555555556
ta;2;63;84;14.1
ta;2;73;43;14.958333333333334
ta;2;74;123;15.2
ta;2;74;124;15.2
ta;2;94;191;15.483333333333334
ta;2;116;31;15.508333333333333
ta;2;117;69;13.419999999999998
ta;2;118;69;13.514285714285714
ta;2;118;112;12.9
ta;2;118;113;13.066666666666666
ta;2;119;113;13.1
ta;2;129;99;13.9275
ta;2;130;102;15.2
ta;2;131;102;15.045454545454543
ta;2;134;92;15.1
ta;2;135;92;14.95
ta;2;136;95;14.6
ta;2;136;96;14.657142857142857
ta;2;136;97;14.8
ta;2;137;181;15.333333333333334
ta;2;137;182;14.95
ta;2;137;185;13.645833333333334
ta;2;138;181;15.4
ta;2;138;182;14.933333333333332
ta;2;139;74;13.553333333333333
ta;2;139;97;17.158333333333335
ta;2;144;117;15.44
ta;2;144;118;15.0
ta;2;145;117;15.383333333333333
ta;2;148;209;14.2
ta;2;151;12;14.9
ta;2;151;13;14.925
ta;2;152;12;14.492857142857144
ta;2;152;13;14.729268292682926
ta;2;152;121;14.3275
ta;2;160;126;15.4
ta;2;168;75;15.166666666666666
ta;2;179;55;14.491666666666667
ta;2;224;143;16.580000000000002
ta;2;225;143;16.114285714285717
ta;2;225;150;15.933333333333332
ta;3;153;119;14.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;87.05479591836736
hur;1;115;84;99.9
hur;1;138;182;71.74204897563766
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.38659793814433
hur;1;222;68;99.90000000000002
hur;2;57;34;69.28181818181818
hur;2;57;35;69.4
hur;2;62;83;35.6
hur;2;62;84;35.162962962962965
hur;2;63;84;35.1
hur;2;73;43;36.208333333333336
hur;2;74;123;32.5
hur;2;74;124;32.1
hur;2;94;191;34.28333333333333
hur;2;116;31;34.708333333333336
hur;2;117;69;38.3
hur;2;118;69;38.08571428571429
hur;2;118;112;36.400000000000006
hur;2;118;113;36.03333333333333
hur;2;119;113;35.9
hur;2;129;99;80.155
hur;2;130;102;35.8
hur;2;131;102;36.13636363636363
hur;2;134;92;36.6
hur;2;135;92;36.95
hur;2;136;95;36.4
hur;2;136;96;36.85714285714285
hur;2;136;97;36.7
hur;2;137;181;37.083333333333336
hur;2;137;182;37.8
hur;2;137;185;73.13333333333334
hur;2;138;181;36.6
hur;2;138;182;38.3
hur;2;139;74;80.7025
hur;2;139;97;30.3
hur;2;144;117;37.760000000000005
hur;2;144;118;38.4
hur;2;145;117;37.88333333333333
hur;2;148;209;37.95
hur;2;151;12;35.8
hur;2;151;13;35.5
hur;2;152;12;35.121428571428574
hur;2;152;13;35.482926829268294
hur;2;152;121;75.23583333333333
hur;2;160;126;43.9
hur;2;168;75;37.266666666666666
hur;2;179;55;36.7
hur;2;224;143;33.88
hur;2;225;143;34.542857142857144
hur;2;225;150;33.43333333333333
hur;3;153;119;0.0
plev;2;129;99;1023.6416666666668
plev;2;137;185;964.175
plev;2;139;74;1022.285
plev;2;152;121;1023.5133333333332
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.132953191037217
wsx;2;129;99;3.9426331676745394
wsx;2;137;185;-11.748710285303211
wsx;2;152;121;-9.147316669945656
wsy;2;24;51;0.0549239948426382
wsy;2;129;99;-0.9084623990522576
wsy;2;137;185;-0.5414040747421721
wsy;2;152;121;-0.4179280114018864
globalrad;2;129;99;149.11249999999998
globalrad;2;137;185;79.08583333333333
globalrad;2;139;74;109.29166666666669
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
