op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.78936170212766
mcpm10;1;108;107;17.946559139784945
mcpm10;1;112;125;18.048105263157893
mcpm10;1;114;117;21.118125
mcpm10;1;115;84;18.5440206185567
mcpm10;1;126;86;20.82302083333333
mcpm10;1;131;102;23.970892857142854
mcpm10;1;138;182;23.016356281259196
mcpm10;1;146;103;23.218526315789475
mcpm10;1;155;114;20.097008488964345
mcpm10;1;212;125;26.318571428571428
mcpm10;1;217;150;15.4991
mcpm10;1;222;68;20.875773195876288
mcpm10;2;57;34;42.034444444444446
mcpm10;2;57;35;38.43
mcpm10;2;62;84;12.920566037735847
mcpm10;2;62;85;13.552857142857144
mcpm10;2;74;123;16.991666666666667
mcpm10;2;74;124;17.268333333333334
mcpm10;2;94;191;15.04
mcpm10;2;116;31;23.55666666666667
mcpm10;2;116;122;20.2725
mcpm10;2;117;69;41.71
mcpm10;2;118;69;37.56363636363637
mcpm10;2;131;148;23.27125
mcpm10;2;132;148;22.0525
mcpm10;2;136;96;27.383333333333336
mcpm10;2;137;181;13.0825
mcpm10;2;138;96;13.72
mcpm10;2;139;75;32.37833333333334
mcpm10;2;139;97;13.212
mcpm10;2;139;98;12.86
mcpm10;2;148;209;11.494166666666668
mcpm10;2;151;13;14.455
mcpm10;2;152;13;13.084137931034483
mcpm10;2;153;120;20.705454545454543
mcpm10;2;168;75;40.560833333333335
mcpm10;2;199;1;27.15
mcpm10;2;199;2;31.02
mcpm10;2;200;1;27.15
mcpm10;2;206;140;29.265
mcpm10;2;225;143;37.345
mcpm10;3;139;75;21.416666666666668
mcpm2p5;1;75;125;19.53159574468085
mcpm2p5;1;108;107;10.057956989247312
mcpm2p5;1;112;125;13.835263157894737
mcpm2p5;1;114;117;14.4075
mcpm2p5;1;115;84;11.745567010309278
mcpm2p5;1;126;86;13.981770833333334
mcpm2p5;1;131;102;14.043214285714283
mcpm2p5;1;138;182;12.844515053447092
mcpm2p5;1;146;103;11.759263157894738
mcpm2p5;1;155;114;14.677021505376345
mcpm2p5;1;212;125;13.98
mcpm2p5;1;217;150;9.4254
mcpm2p5;1;222;68;14.13041237113402
mcpm2p5;2;57;34;40.45777777777778
mcpm2p5;2;57;35;36.59666666666666
mcpm2p5;2;62;84;11.961509433962265
mcpm2p5;2;62;85;12.651428571428571
mcpm2p5;2;74;123;16.236666666666668
mcpm2p5;2;74;124;16.51666666666667
mcpm2p5;2;94;191;14.105
mcpm2p5;2;116;31;21.903333333333336
mcpm2p5;2;116;122;19.27
mcpm2p5;2;117;69;40.95
mcpm2p5;2;118;69;36.64545454545455
mcpm2p5;2;131;148;22.57125
mcpm2p5;2;132;148;21.24
mcpm2p5;2;136;96;26.265
mcpm2p5;2;137;181;12.294166666666667
mcpm2p5;2;138;96;13.29
mcpm2p5;2;139;75;31.11
mcpm2p5;2;139;97;12.564
mcpm2p5;2;139;98;12.17
mcpm2p5;2;148;209;11.0725
mcpm2p5;2;151;13;11.63
mcpm2p5;2;152;13;11.699482758620691
mcpm2p5;2;153;120;20.064545454545456
mcpm2p5;2;168;75;39.259166666666665
mcpm2p5;2;199;1;21.934
mcpm2p5;2;199;2;22.33
mcpm2p5;2;200;1;21.36
mcpm2p5;2;206;140;28.201666666666668
mcpm2p5;2;225;143;36.524166666666666
mcpm2p5;3;139;75;20.28333333333333
ta;1;75;125;-6.25
ta;1;108;107;-0.1351063829787234
ta;1;109;84;-6.827358490566038
ta;1;112;125;-1.3852631578947368
ta;1;114;117;9.137916666666667
ta;1;115;84;-6.569072164948454
ta;1;126;86;-5.208333333333333
ta;1;138;182;-9.410361574691006
ta;1;146;103;-7.438947368421053
ta;1;155;114;-7.026953774526106
ta;1;212;125;-3.5285714285714285
ta;1;217;150;8.312999999999999
ta;1;222;68;-2.554639175257732
ta;2;24;51;6.150000000000001
ta;2;57;34;-0.3999999999999999
ta;2;57;35;-1.2666666666666666
ta;2;62;84;-6.3830188679245285
ta;2;62;85;-6.528571428571429
ta;2;74;123;-0.95
ta;2;74;124;-0.6333333333333333
ta;2;94;191;-4.866666666666666
ta;2;116;31;-4.341666666666667
ta;2;116;122;-6.091666666666666
ta;2;117;69;-7.6
ta;2;118;69;-6.672727272727273
ta;2;129;99;-7.95
ta;2;131;148;-4.95
ta;2;132;148;-4.7250000000000005
ta;2;136;96;-4.55
ta;2;137;181;-5.541666666666667
ta;2;137;185;-5.873333333333334
ta;2;138;96;-2.9
ta;2;139;74;-7.0
ta;2;139;75;-0.1916666666666666
ta;2;139;97;-3.4200000000000004
ta;2;139;98;-3.1
ta;2;148;209;-3.2583333333333333
ta;2;151;13;0.0
ta;2;152;13;-0.0172413793103448
ta;2;152;121;-8.209166666666667
ta;2;153;120;-7.772727272727272
ta;2;168;75;0.275
ta;2;199;1;-2.47
ta;2;199;2;-2.0
ta;2;200;1;-2.8
ta;2;206;140;-5.158333333333333
ta;2;225;143;-2.775
ta;3;139;75;-7.993220338983051
hur;1;75;125;99.9
hur;1;108;107;99.26382978723406
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;68.83166666666666
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;95.86058823529412
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;41.497
hur;1;222;68;99.9
hur;2;57;34;60.23333333333333
hur;2;57;35;63.66666666666666
hur;2;62;84;34.737735849056605
hur;2;62;85;35.371428571428574
hur;2;74;123;21.95
hur;2;74;124;21.133333333333333
hur;2;94;191;35.475
hur;2;116;31;32.19166666666667
hur;2;116;122;33.958333333333336
hur;2;117;69;39.0
hur;2;118;69;36.309090909090905
hur;2;129;99;87.04833333333333
hur;2;131;148;35.2875
hur;2;132;148;33.075
hur;2;136;96;34.53333333333333
hur;2;137;181;40.43333333333333
hur;2;137;185;72.43666666666667
hur;2;138;96;30.5
hur;2;139;74;83.78166666666667
hur;2;139;75;30.35833333333333
hur;2;139;97;30.0
hur;2;139;98;30.3
hur;2;148;209;28.53333333333333
hur;2;151;13;16.5
hur;2;152;13;17.381034482758622
hur;2;152;121;85.0275
hur;2;153;120;38.0
hur;2;168;75;28.775
hur;2;199;1;62.82000000000001
hur;2;199;2;57.0
hur;2;200;1;62.5
hur;2;206;140;36.36666666666667
hur;2;225;143;29.45833333333333
hur;3;139;75;84.35254237288136
plev;2;129;99;1029.1225
plev;2;137;185;965.3491666666667
plev;2;139;74;1023.3575
plev;2;152;121;1025.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1171736563421622
wsx;2;129;99;8.145918633020832
wsx;2;137;185;12.4944020324914
wsx;2;152;121;1.1558466895812054
wsy;2;24;51;14.918706524428892
wsy;2;129;99;-0.3174189938952425
wsy;2;137;185;0.9393516608466967
wsy;2;152;121;-0.0332343548885294
globalrad;2;129;99;330.1141666666667
globalrad;2;137;185;393.9558333333334
globalrad;2;139;74;188.2625
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
