op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.965775862068964
mcpm10;1;108;107;8.108534482758621
mcpm10;1;109;84;20.205128205128204
mcpm10;1;112;125;8.722672413793104
mcpm10;1;115;84;6.696810344827586
mcpm10;1;126;86;5.447179487179487
mcpm10;1;131;102;23.145948275862068
mcpm10;1;136;120;9.89931623931624
mcpm10;1;138;182;8.274352645173517
mcpm10;1;146;103;9.595172413793104
mcpm10;1;155;114;11.898030843552583
mcpm10;1;217;150;4.308717948717948
mcpm10;1;222;68;8.840260869565217
mcpm10;2;57;34;28.328333333333333
mcpm10;2;62;83;10.788333333333334
mcpm10;2;62;84;11.1331914893617
mcpm10;2;62;85;11.55
mcpm10;2;63;83;12.06
mcpm10;2;63;84;11.0525
mcpm10;2;74;123;10.13
mcpm10;2;95;191;9.079166666666667
mcpm10;2;116;121;12.3
mcpm10;2;116;122;11.579
mcpm10;2;116;123;11.63
mcpm10;2;118;69;18.14333333333333
mcpm10;2;131;102;13.260833333333332
mcpm10;2;131;148;17.42
mcpm10;2;132;148;17.872
mcpm10;2;139;75;18.010833333333334
mcpm10;2;145;117;24.435
mcpm10;2;148;209;12.550833333333332
mcpm10;2;151;13;10.64
mcpm10;2;152;12;10.465
mcpm10;2;152;13;10.157454545454543
mcpm10;2;179;55;22.77
mcpm10;2;180;55;24.176666666666662
mcpm10;2;206;140;19.1575
mcpm10;2;225;143;16.003333333333334
mcpm10;2;225;150;10.56
mcpm10;2;225;151;10.046666666666669
mcpm2p5;1;75;125;7.448879310344827
mcpm2p5;1;108;107;5.65801724137931
mcpm2p5;1;109;84;20.205128205128204
mcpm2p5;1;112;125;7.520344827586207
mcpm2p5;1;115;84;5.29396551724138
mcpm2p5;1;126;86;4.191206896551725
mcpm2p5;1;131;102;23.13871794871795
mcpm2p5;1;136;120;8.413589743589743
mcpm2p5;1;138;182;6.276493955106253
mcpm2p5;1;146;103;6.437692307692308
mcpm2p5;1;155;114;11.690209254347184
mcpm2p5;1;217;150;3.4372649572649574
mcpm2p5;1;222;68;7.586752136752136
mcpm2p5;2;57;34;26.629166666666663
mcpm2p5;2;62;83;9.775
mcpm2p5;2;62;84;9.894893617021276
mcpm2p5;2;62;85;10.12
mcpm2p5;2;63;83;10.23
mcpm2p5;2;63;84;9.934
mcpm2p5;2;74;123;8.6325
mcpm2p5;2;95;191;7.809166666666666
mcpm2p5;2;116;121;10.61
mcpm2p5;2;116;122;9.988
mcpm2p5;2;116;123;10.1
mcpm2p5;2;118;69;15.909999999999998
mcpm2p5;2;131;102;10.941666666666668
mcpm2p5;2;131;148;15.635000000000002
mcpm2p5;2;132;148;15.452000000000002
mcpm2p5;2;139;75;16.465
mcpm2p5;2;145;117;21.885
mcpm2p5;2;148;209;11.084166666666668
mcpm2p5;2;151;13;9.09
mcpm2p5;2;152;12;8.85
mcpm2p5;2;152;13;8.54875
mcpm2p5;2;179;55;20.51
mcpm2p5;2;180;55;21.48333333333333
mcpm2p5;2;206;140;17.351666666666667
mcpm2p5;2;225;143;14.575
mcpm2p5;2;225;150;9.185
mcpm2p5;2;225;151;8.757777777777779
ta;1;75;125;20.310344827586206
ta;1;108;107;24.717241379310344
ta;1;109;84;20.2
ta;1;112;125;20.688034188034187
ta;1;115;84;19.58189655172414
ta;1;126;86;21.95897435897436
ta;1;131;102;23.145948275862068
ta;1;136;120;26.545982905982907
ta;1;138;182;23.60777752565363
ta;1;146;103;25.88803418803419
ta;1;155;114;21.09745063365753
ta;1;217;150;22.17264957264957
ta;1;222;68;24.228448275862068
