op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.79754716981132
mcpm10;1;112;125;11.812571428571427
mcpm10;1;120;66;11.151540616246498
mcpm10;1;129;104;10.644905660377358
mcpm10;1;137;23;11.071523809523809
mcpm10;1;137;91;9.375698324022348
mcpm10;1;138;182;10.292734757339598
mcpm10;1;141;87;12.526310679611653
mcpm10;1;141;94;10.642120343839542
mcpm10;1;142;194;9.560192307692308
mcpm10;1;146;97;13.44556603773585
mcpm10;1;146;103;12.234761904761903
mcpm10;1;155;114;12.419386904761904
mcpm10;1;217;150;3.7185981308411216
mcpm10;1;222;68;15.24542857142857
mcpm10;1;245;116;16.967619047619046
mcpm10;2;118;68;18.23333333333333
mcpm10;2;118;112;13.93
mcpm10;2;118;113;20.799310344827585
mcpm10;2;119;113;33.2
mcpm10;2;136;96;18.37
mcpm10;2;136;97;16.8
mcpm10;2;137;182;4.699999999999999
mcpm10;2;138;181;5.0
mcpm10;2;138;182;4.9
mcpm10;2;139;75;16.88083333333333
mcpm10;2;145;124;25.46
mcpm10;2;148;209;5.908333333333334
mcpm10;2;150;12;8.4
mcpm10;2;151;12;8.5
mcpm10;2;151;13;8.1
mcpm10;2;152;13;9.2
mcpm10;2;153;120;13.03638047138047
mcpm10;2;179;55;21.514166666666668
mcpm10;3;139;75;20.341666666666665
mcpm10;3;154;120;21.3
mcpm2p5;1;108;107;5.786509433962264
mcpm2p5;1;112;125;7.741047619047618
mcpm2p5;1;120;66;9.442857142857145
mcpm2p5;1;129;104;5.241981132075472
mcpm2p5;1;137;23;6.139142857142858
mcpm2p5;1;137;91;6.155027932960894
mcpm2p5;1;138;182;7.450071026488294
mcpm2p5;1;141;87;6.835145631067961
mcpm2p5;1;141;94;5.9951289398280805
mcpm2p5;1;142;194;5.33701923076923
mcpm2p5;1;146;97;6.766792452830188
mcpm2p5;1;146;103;6.87
mcpm2p5;1;155;114;6.6659812271062275
mcpm2p5;1;217;150;2.4499065420560746
mcpm2p5;1;222;68;11.657809523809524
mcpm2p5;1;245;116;12.491142857142856
mcpm2p5;2;118;68;12.675
mcpm2p5;2;118;112;7.28
mcpm2p5;2;118;113;6.268793103448275
mcpm2p5;2;119;113;6.21
mcpm2p5;2;136;96;5.916363636363636
mcpm2p5;2;136;97;5.56
mcpm2p5;2;137;182;4.15
mcpm2p5;2;138;181;4.45
mcpm2p5;2;138;182;4.0
mcpm2p5;2;139;75;6.658333333333334
mcpm2p5;2;145;124;7.389166666666667
mcpm2p5;2;148;209;5.041666666666667
mcpm2p5;2;150;12;8.4
mcpm2p5;2;151;12;8.4
mcpm2p5;2;151;13;8.0
mcpm2p5;2;152;13;9.2
mcpm2p5;2;153;120;7.370311447811446
mcpm2p5;2;179;55;6.543333333333333
mcpm2p5;3;139;75;11.65
mcpm2p5;3;154;120;12.85
ta;1;108;107;12.833018867924528
ta;1;112;125;12.113333333333337
ta;1;120;66;16.806022408963585
ta;1;129;104;12.750943396226416
ta;1;137;23;12.225714285714286
