op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.2325
mcpm10;2;62;83;22.33333333333333
mcpm10;2;62;84;21.5626
mcpm10;2;63;84;19.89428571428571
mcpm10;2;73;43;65.02333333333333
mcpm10;2;74;123;22.063636363636363
mcpm10;2;94;191;21.69
mcpm10;2;95;191;24.234285714285715
mcpm10;2;116;31;32.99583333333333
mcpm10;2;116;122;23.079166666666666
mcpm10;2;118;69;35.608333333333334
mcpm10;2;131;102;29.5625
mcpm10;2;136;96;33.80916666666666
mcpm10;2;137;181;25.396666666666665
mcpm10;2;137;182;26.142000000000003
mcpm10;2;138;181;24.255000000000003
mcpm10;2;139;97;21.204166666666666
mcpm10;2;148;209;21.4525
mcpm10;2;151;13;21.49
mcpm10;2;152;13;21.044035087719298
mcpm10;2;153;120;26.40083333333333
mcpm10;2;179;55;49.9275
mcpm10;2;199;1;50.294285714285714
mcpm10;2;200;1;50.558
mcpm10;2;206;140;35.38181818181818
mcpm10;2;225;143;32.98
mcpm10;2;225;150;23.78
mcpm2p5;2;57;34;64.0025
mcpm2p5;2;62;83;20.633333333333336
mcpm2p5;2;62;84;20.1838
mcpm2p5;2;63;84;18.777142857142856
mcpm2p5;2;73;43;61.92083333333333
mcpm2p5;2;74;123;17.560909090909092
mcpm2p5;2;94;191;20.424
mcpm2p5;2;95;191;23.01142857142857
mcpm2p5;2;116;31;30.80333333333333
mcpm2p5;2;116;122;21.421666666666667
mcpm2p5;2;118;69;33.45666666666667
mcpm2p5;2;131;102;26.526666666666667
mcpm2p5;2;136;96;31.96
mcpm2p5;2;137;181;23.49333333333333
mcpm2p5;2;137;182;24.338
mcpm2p5;2;138;181;22.495
mcpm2p5;2;139;97;19.764166666666668
mcpm2p5;2;148;209;19.800833333333333
mcpm2p5;2;151;13;19.72
mcpm2p5;2;152;13;19.363508771929823
mcpm2p5;2;153;120;23.6175
mcpm2p5;2;179;55;47.30833333333334
mcpm2p5;2;199;1;47.29714285714285
mcpm2p5;2;200;1;46.824
mcpm2p5;2;206;140;33.56454545454545
mcpm2p5;2;225;143;30.266666666666666
mcpm2p5;2;225;150;21.15833333333333
ta;2;24;51;5.425
ta;2;57;34;6.008333333333333
ta;2;62;83;4.2
ta;2;62;84;5.012
ta;2;63;84;4.742857142857143
ta;2;73;43;7.05
ta;2;74;123;5.9363636363636365
ta;2;94;191;5.720000000000001
ta;2;95;191;5.485714285714286
ta;2;116;31;6.066666666666666
ta;2;116;122;7.558333333333334
ta;2;118;69;4.3500000000000005
ta;2;129;99;5.355
ta;2;131;102;6.291666666666667
ta;2;136;96;6.366666666666667
ta;2;137;181;6.3
ta;2;137;182;6.720000000000001
ta;2;137;185;4.704166666666667
ta;2;138;181;5.575
ta;2;139;74;5.605
ta;2;139;97;9.45
ta;2;148;209;4.758333333333334
ta;2;151;13;6.133333333333333
ta;2;152;13;6.300000000000001
ta;2;152;121;5.1225
ta;2;153;120;7.416666666666667
ta;2;179;55;5.7250000000000005
ta;2;199;1;6.128571428571428
ta;2;200;1;6.32
ta;2;206;140;5.3
ta;2;225;143;7.966666666666666
ta;2;225;150;7.016666666666667
hur;2;57;34;61.575
hur;2;62;83;34.46666666666667
hur;2;62;84;33.442
hur;2;63;84;33.72857142857143
hur;2;73;43;31.10833333333333
hur;2;74;123;36.27272727272727
hur;2;94;191;36.0
hur;2;95;191;36.21428571428572
hur;2;116;31;32.483333333333334
hur;2;116;122;31.84166666666667
hur;2;118;69;35.75833333333333
hur;2;129;99;70.67083333333333
hur;2;131;102;34.208333333333336
hur;2;136;96;32.925000000000004
hur;2;137;181;37.9
hur;2;137;182;37.0
hur;2;137;185;79.28416666666666
hur;2;138;181;38.85
hur;2;139;74;71.10416666666667
hur;2;139;97;27.6
hur;2;148;209;39.925
hur;2;151;13;29.266666666666666
hur;2;152;13;29.67543859649123
hur;2;152;121;75.22333333333333
hur;2;153;120;31.775
hur;2;179;55;33.708333333333336
hur;2;199;1;64.77142857142857
hur;2;200;1;63.75999999999999
hur;2;206;140;35.663636363636364
hur;2;225;143;33.50833333333333
hur;2;225;150;32.5
plev;2;129;99;1019.2475
plev;2;137;185;958.1791666666668
plev;2;139;74;1016.5616666666666
plev;2;152;121;1020.7833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3822803120660287
wsx;2;129;99;-0.1212355636347132
wsx;2;137;185;-1.014164723500413
wsy;2;24;51;-1.3235832480414442
wsy;2;129;99;-4.659136088457995
wsy;2;137;185;-2.645460783118292
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
