op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.77363636363636
mcpm10;2;58;34;50.98
mcpm10;2;62;84;13.735593220338982
mcpm10;2;73;123;27.9
mcpm10;2;74;123;22.028
mcpm10;2;95;191;0.2458333333333333
mcpm10;2;116;31;20.224166666666665
mcpm10;2;116;122;14.261818181818182
mcpm10;2;117;69;14.69
mcpm10;2;117;122;13.53
mcpm10;2;118;69;14.433333333333334
mcpm10;2;131;102;13.536666666666669
mcpm10;2;132;148;24.08833333333333
mcpm10;2;137;181;17.35375
mcpm10;2;138;181;16.633333333333333
mcpm10;2;138;182;15.64
mcpm10;2;144;117;38.56
mcpm10;2;145;117;36.28666666666666
mcpm10;2;148;209;15.035833333333334
mcpm10;2;151;13;20.05
mcpm10;2;152;13;20.224745762711866
mcpm10;2;153;120;18.752
mcpm10;2;154;120;20.15
mcpm10;2;179;55;28.778333333333336
mcpm10;2;225;143;48.02166666666667
mcpm10;2;225;150;24.52
mcpm2p5;2;57;34;52.58636363636364
mcpm2p5;2;58;34;48.59
mcpm2p5;2;62;84;12.426949152542374
mcpm2p5;2;73;123;24.37
mcpm2p5;2;74;123;19.576
mcpm2p5;2;95;191;0.2458333333333333
mcpm2p5;2;116;31;18.20083333333333
mcpm2p5;2;116;122;12.01909090909091
mcpm2p5;2;117;69;12.706666666666669
mcpm2p5;2;117;122;11.59
mcpm2p5;2;118;69;12.538888888888888
mcpm2p5;2;131;102;12.005833333333332
mcpm2p5;2;132;148;22.075833333333332
mcpm2p5;2;137;181;15.39875
mcpm2p5;2;138;181;15.036666666666669
mcpm2p5;2;138;182;14.63
mcpm2p5;2;144;117;33.92333333333333
mcpm2p5;2;145;117;31.90222222222222
mcpm2p5;2;148;209;13.575833333333334
mcpm2p5;2;151;13;19.43
mcpm2p5;2;152;13;19.082542372881356
mcpm2p5;2;153;120;17.576
mcpm2p5;2;154;120;18.85
mcpm2p5;2;179;55;27.491666666666664
mcpm2p5;2;225;143;46.05166666666667
mcpm2p5;2;225;150;23.106666666666666
ta;2;24;51;4.2
ta;2;57;34;2.872727272727273
ta;2;58;34;2.4
ta;2;62;84;2.3220338983050848
ta;2;73;123;3.7
ta;2;74;123;3.99
ta;2;95;191;2.716666666666667
ta;2;116;31;3.625
ta;2;116;122;7.381818181818182
ta;2;117;69;2.6
ta;2;117;122;6.6
ta;2;118;69;2.677777777777778
ta;2;129;99;3.785833333333333
ta;2;131;102;5.45
ta;2;132;148;3.908333333333333
ta;2;137;181;4.175
ta;2;137;185;3.5416666666666665
ta;2;138;181;4.5
ta;2;138;182;4.8
ta;2;139;74;3.2691666666666666
ta;2;144;117;4.5
ta;2;145;117;4.6
ta;2;148;209;1.7666666666666666
ta;2;151;13;3.9
ta;2;152;13;3.928813559322034
ta;2;152;121;2.2758333333333334
ta;2;153;120;2.41
ta;2;154;120;2.5
ta;2;179;55;3.358333333333333
ta;2;225;143;5.808333333333334
ta;2;225;150;3.883333333333333
hur;2;57;34;75.7090909090909
hur;2;58;34;76.0
hur;2;62;84;37.70847457627119
hur;2;73;123;33.4
hur;2;74;123;33.35
hur;2;95;191;47.78333333333333
hur;2;116;31;39.85
hur;2;116;122;29.71818181818181
hur;2;117;69;41.16666666666666
hur;2;117;122;29.9
hur;2;118;69;40.94444444444444
hur;2;129;99;84.8725
hur;2;131;102;37.125
hur;2;132;148;37.85
hur;2;137;181;40.8625
hur;2;137;185;81.50833333333334
hur;2;138;181;40.4
hur;2;138;182;40.0
hur;2;139;74;88.6725
hur;2;144;117;37.3
hur;2;145;117;37.17777777777778
hur;2;148;209;43.63333333333333
hur;2;151;13;35.7
hur;2;152;13;35.41694915254237
hur;2;152;121;94.21833333333332
hur;2;153;120;40.08
hur;2;154;120;39.95
hur;2;179;55;41.48333333333333
hur;2;225;143;37.04166666666666
hur;2;225;150;37.53333333333333
plev;2;129;99;1026.2033333333331
plev;2;137;185;964.4075
plev;2;139;74;1022.4866666666668
plev;2;152;121;1025.2641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.193974341092979
wsx;2;129;99;-1.1121444298468597
wsx;2;137;185;0.3956915641914882
wsy;2;24;51;3.5376673724903607
wsy;2;129;99;0.0947953123736475
wsy;2;137;185;0.4668749096816869
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
