op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.878130841121495
mcpm10;1;112;125;4.317904761904762
mcpm10;1;114;117;4.438878504672897
mcpm10;1;138;182;3.992963104776572
mcpm10;1;141;87;3.386915887850467
mcpm10;1;142;194;4.030294117647059
mcpm10;1;146;97;4.000560747663552
mcpm10;1;146;103;4.892380952380953
mcpm10;1;155;114;3.845700052900723
mcpm10;1;161;235;4.934392523364486
mcpm10;1;212;125;4.734018691588785
mcpm10;1;217;149;4.142169811320755
mcpm10;2;136;182;4.8
mcpm10;2;137;181;1.4300000000000002
mcpm10;2;153;120;10.300975555555544
mcpm10;3;111;183;8.641666666666667
mcpm2p5;1;108;107;1.3041121495327102
mcpm2p5;1;112;125;1.5793333333333337
mcpm2p5;1;114;117;1.6371028037383175
mcpm2p5;1;138;182;1.4847572970279452
mcpm2p5;1;141;87;1.364859813084112
mcpm2p5;1;142;194;1.2551960784313725
mcpm2p5;1;146;97;1.4101869158878506
mcpm2p5;1;146;103;1.8096190476190477
mcpm2p5;1;155;114;1.473071768647505
mcpm2p5;1;161;235;1.6476635514018694
mcpm2p5;1;212;125;1.5535514018691587
mcpm2p5;1;217;149;1.4287735849056602
mcpm2p5;2;136;182;2.5
mcpm2p5;2;137;181;0.55
mcpm2p5;2;153;120;5.890663333333333
mcpm2p5;3;111;183;4.708333333333333
ta;1;108;107;14.727102803738315
ta;1;112;125;15.60095238095238
ta;1;114;117;14.342056074766354
ta;1;138;182;14.248599688871007
ta;1;141;87;14.566355140186914
ta;1;142;194;14.248039215686276
ta;1;146;97;14.45981308411215
ta;1;146;103;15.665714285714287
ta;1;155;114;14.07886175277729
ta;1;161;235;14.36822429906542
ta;1;212;125;14.57943925233645
ta;1;217;149;19.35566037735849
ta;2;24;51;16.026666666666667
ta;2;129;99;15.722500000000002
ta;2;136;182;18.5
ta;2;137;181;17.9
ta;2;137;185;15.456363636363635
ta;2;139;74;15.394166666666663
ta;2;152;121;14.4775
ta;2;153;120;15.12
ta;3;111;183;15.05
hur;1;108;107;54.98691588785047
hur;1;112;125;46.97714285714286
hur;1;114;117;53.13644859813085
hur;1;138;182;56.27170040087688
hur;1;141;87;51.7803738317757
hur;1;142;194;53.97941176470588
hur;1;146;97;52.26728971962617
hur;1;146;103;48.18285714285714
hur;1;155;114;51.11449038970199
hur;1;161;235;53.072897196261685
hur;1;212;125;50.42616822429907
hur;1;217;149;42.95566037735849
hur;2;129;99;47.88
hur;2;136;182;25.2
hur;2;137;181;27.03
hur;2;137;185;44.52090909090909
hur;2;139;74;50.35916666666666
hur;2;152;121;49.95166666666666
hur;2;153;120;48.5016666666667
hur;3;111;183;49.26666666666667
plev;2;129;99;1007.5141666666668
plev;2;137;185;1008.1418181818182
plev;2;139;74;1007.7166666666668
plev;2;152;121;1012.1108333333332
plev;2;153;120;953.121666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6266770702013797
wsx;2;129;99;-0.2092047025313702
wsx;2;153;120;-1.3998142384831047
wsy;2;24;51;-6.951876852385451
wsy;2;129;99;-3.0346200432919823
wsy;2;153;120;-1.2788026031174513
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
