op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.014678899082568
mcpm10;1;90;98;8.491090909090909
mcpm10;1;108;107;3.079816513761468
mcpm10;1;109;84;2.523423423423424
mcpm10;1;112;125;6.678073394495413
mcpm10;1;115;84;4.862962962962963
mcpm10;1;129;104;3.1702702702702705
mcpm10;1;137;75;6.003030303030303
mcpm10;1;138;84;7.099907407407407
mcpm10;1;138;182;4.041083433373349
mcpm10;1;141;95;4.54177570093458
mcpm10;1;143;189;12.446697247706425
mcpm10;1;146;97;7.633909090909091
mcpm10;1;146;103;7.613027522935781
mcpm10;1;154;195;6.265504587155964
mcpm10;1;155;114;6.234220183486238
mcpm10;1;161;235;2.538738738738739
mcpm10;1;212;125;5.739009009009009
mcpm10;1;217;149;2.892660550458716
mcpm10;1;222;68;6.764907407407407
mcpm10;2;118;113;3.3149056603773586
mcpm10;2;119;113;3.625
mcpm10;2;131;102;2.4833333333333334
mcpm10;2;133;86;3.408333333333333
mcpm10;2;135;95;5.453333333333333
mcpm10;2;136;96;4.685
mcpm10;2;136;97;4.72
mcpm10;2;136;182;1.6
mcpm10;2;137;181;4.26
mcpm10;2;137;182;4.305
mcpm10;2;138;180;2.5
mcpm10;2;138;181;6.21
mcpm10;2;139;75;7.786666666666666
mcpm10;2;140;180;0.7
mcpm10;2;144;117;4.875714285714286
mcpm10;2;145;117;5.28
mcpm10;2;145;118;4.77
mcpm10;2;145;124;5.394166666666667
mcpm10;2;146;17;0.0
mcpm10;2;148;209;3.3166666666666664
mcpm10;2;150;14;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;119;4.618333333333333
mcpm10;2;153;12;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;119;4.404999999999999
mcpm10;2;153;120;5.762389610389611
mcpm10;2;179;55;5.680833333333333
mcpm10;2;199;1;8.924999999999999
mcpm10;2;225;151;0.0
mcpm10;2;226;142;3.858333333333333
mcpm10;3;136;125;2.6100000000000003
mcpm10;3;136;181;3.0
mcpm10;3;137;182;2.5
mcpm10;3;139;75;2.74
mcpm10;3;139;76;3.2857142857142856
mcpm10;3;144;124;3.5083333333333333
mcpm10;3;153;119;3.9416666666666655
mcpm10;3;153;120;3.3600000000000003
mcpm10;3;153;121;3.2
mcpm10;3;153;122;3.1
mcpm10;3;154;119;2.6
mcpm10;3;154;120;3.0
mcpm10;3;155;119;3.1208333333333336
mcpm10;3;156;119;3.8
mcpm2p5;1;75;125;3.3344036697247708
mcpm2p5;1;90;98;2.929181818181818
mcpm2p5;1;108;107;3.079816513761468
mcpm2p5;1;109;84;2.523423423423424
mcpm2p5;1;112;125;2.701926605504587
mcpm2p5;1;115;84;1.871296296296296
mcpm2p5;1;129;104;3.1702702702702705
mcpm2p5;1;137;75;2.701212121212121
mcpm2p5;1;138;84;1.8902777777777775
mcpm2p5;1;138;182;1.934450780312125
mcpm2p5;1;141;95;1.5786915887850468
