op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.788942307692308
mcpm10;1;75;125;10.963055555555556
mcpm10;1;108;107;8.346203703703704
mcpm10;1;109;84;13.67064220183486
mcpm10;1;112;125;10.591962616822428
mcpm10;1;115;84;7.811192660550458
mcpm10;1;138;84;19.14588785046729
mcpm10;1;138;182;10.704566321946947
mcpm10;1;139;97;8.751743119266056
mcpm10;1;143;189;7.183611111111111
mcpm10;1;146;103;8.823181818181817
mcpm10;1;155;114;7.5360842368640535
mcpm10;1;212;125;13.343302752293578
mcpm10;1;217;150;2.313090909090909
mcpm10;1;222;68;10.80577981651376
mcpm10;2;57;34;6.645
mcpm10;2;72;42;6.01
mcpm10;2;72;43;7.13
mcpm10;2;73;43;6.635555555555555
mcpm10;2;73;44;6.69
mcpm10;2;73;123;3.75
mcpm10;2;95;191;3.725
mcpm10;2;115;122;4.61
mcpm10;2;116;121;4.816666666666666
mcpm10;2;116;122;4.82625
mcpm10;2;118;69;2.3608333333333333
mcpm10;2;131;102;4.911666666666666
mcpm10;2;131;148;4.585
mcpm10;2;132;87;0.36
mcpm10;2;132;148;4.979
mcpm10;2;133;86;0.3028571428571429
mcpm10;2;133;87;0.2475
mcpm10;2;136;96;4.184444444444444
mcpm10;2;136;97;4.16
mcpm10;2;136;179;3.333333333333333
mcpm10;2;136;180;5.1
mcpm10;2;137;181;4.449999999999999
mcpm10;2;138;181;5.1475
mcpm10;2;139;75;8.196666666666667
mcpm10;2;139;97;6.37
mcpm10;2;145;117;5.608333333333333
mcpm10;2;145;124;4.7908333333333335
mcpm10;2;148;209;2.710833333333333
mcpm10;2;151;13;1.4
mcpm10;2;152;13;1.6181818181818182
mcpm10;2;153;120;5.707333333333334
mcpm10;2;168;75;6.484166666666667
mcpm10;2;179;55;3.9444444444444446
mcpm10;2;180;55;3.716666666666667
mcpm10;2;199;1;4.225833333333333
mcpm10;2;225;150;4.7925
mcpm10;2;225;151;6.2325
mcpm10;3;136;180;5.7
mcpm10;3;136;181;5.3
mcpm10;3;137;180;4.95
mcpm10;3;137;181;4.9
mcpm10;3;137;182;5.1
mcpm10;3;139;75;7.3875
mcpm10;3;139;76;7.075
mcpm10;3;139;97;13.975
mcpm10;3;139;184;4.8
mcpm10;3;153;119;9.266666666666667
mcpm10;3;153;120;7.241666666666667
mcpm2p5;1;26;149;5.391634615384616
mcpm2p5;1;75;125;7.632777777777778
mcpm2p5;1;108;107;5.077592592592593
mcpm2p5;1;109;84;13.67064220183486
mcpm2p5;1;112;125;7.944766355140187
mcpm2p5;1;115;84;5.774128440366972
mcpm2p5;1;138;84;8.412037037037036
mcpm2p5;1;138;182;8.302332560491699
mcpm2p5;1;139;97;5.178165137614679
mcpm2p5;1;143;189;5.127314814814815
mcpm2p5;1;146;103;5.180636363636364
mcpm2p5;1;155;114;5.157186080993419
mcpm2p5;1;212;125;9.064311926605503
mcpm2p5;1;217;150;1.3007272727272727
mcpm2p5;1;222;68;7.885045871559633
mcpm2p5;2;57;34;5.56
mcpm2p5;2;72;42;5.55
mcpm2p5;2;72;43;5.56
mcpm2p5;2;73;43;5.826666666666666
mcpm2p5;2;73;44;6.27
mcpm2p5;2;73;123;3.225
mcpm2p5;2;95;191;2.779166666666667
mcpm2p5;2;115;122;3.75
mcpm2p5;2;116;121;3.83
mcpm2p5;2;116;122;3.91375
mcpm2p5;2;118;69;1.6958333333333335
mcpm2p5;2;131;102;3.984166666666667
mcpm2p5;2;131;148;3.975
mcpm2p5;2;132;87;0.17
mcpm2p5;2;132;148;3.989
mcpm2p5;2;133;86;0.2185714285714285
mcpm2p5;2;133;87;0.185
mcpm2p5;2;136;96;3.601111111111111
mcpm2p5;2;136;97;3.61
mcpm2p5;2;136;179;1.7555555555555555
mcpm2p5;2;136;180;3.2
mcpm2p5;2;137;181;2.7
mcpm2p5;2;138;181;4.338333333333334
mcpm2p5;2;139;75;8.1275
mcpm2p5;2;139;97;5.44
mcpm2p5;2;145;117;4.3
mcpm2p5;2;145;124;3.9291666666666663
mcpm2p5;2;148;209;2.119166666666666
mcpm2p5;2;151;13;1.0
mcpm2p5;2;152;13;1.4454545454545455
mcpm2p5;2;153;120;3.7963333333333336
mcpm2p5;2;168;75;5.391666666666667
mcpm2p5;2;179;55;3.2633333333333336
mcpm2p5;2;180;55;3.1133333333333333
mcpm2p5;2;199;1;3.1166666666666667
mcpm2p5;2;225;150;3.1025
mcpm2p5;2;225;151;3.7125
mcpm2p5;3;136;180;5.0
mcpm2p5;3;136;181;4.425
mcpm2p5;3;137;180;4.449999999999999
mcpm2p5;3;137;181;4.15
mcpm2p5;3;137;182;4.6
mcpm2p5;3;139;75;5.2250000000000005
mcpm2p5;3;139;76;5.35
mcpm2p5;3;139;97;10.116666666666667
mcpm2p5;3;139;184;4.4
mcpm2p5;3;153;119;6.633333333333333
mcpm2p5;3;153;120;5.733333333333333
ta;1;26;149;13.389423076923077
ta;1;75;125;13.75
ta;1;108;107;14.692592592592591
ta;1;109;84;13.67064220183486
ta;1;112;125;13.7
ta;1;115;84;14.190825688073394
ta;1;138;84;14.596296296296297
ta;1;138;182;12.693370315788215
ta;1;139;97;15.489908256880735
ta;1;143;189;7.183611111111111
ta;1;146;103;14.298181818181815
ta;1;155;114;13.892581781113893
ta;1;212;125;13.557798165137614
ta;1;217;150;16.985454545454548
ta;1;222;68;14.20183486238532
ta;2;24;51;12.878333333333332
ta;2;57;34;14.0
ta;2;72;42;14.6
ta;2;72;43;15.1
ta;2;73;43;14.822222222222225
ta;2;73;44;14.9
ta;2;73;123;17.925
ta;2;95;191;14.725
ta;2;115;122;14.3
ta;2;116;121;14.566666666666668
ta;2;116;122;14.5
ta;2;118;69;13.375
ta;2;129;99;12.651666666666666
ta;2;131;102;14.491666666666667
ta;2;131;148;14.25
ta;2;132;87;13.2
ta;2;132;148;14.09
ta;2;133;86;13.271428571428572
ta;2;133;87;13.125
ta;2;136;96;14.022222222222222
ta;2;136;97;13.933333333333332
ta;2;136;179;14.677777777777775
ta;2;136;180;15.1
ta;2;137;181;15.05
ta;2;137;185;13.615416666666668
ta;2;138;181;14.616666666666667
ta;2;139;74;12.6675
ta;2;139;75;14.408333333333331
ta;2;139;97;17.108333333333334
ta;2;145;117;13.966666666666669
ta;2;145;124;14.225
ta;2;148;209;13.741666666666667
ta;2;151;13;15.5
ta;2;152;13;15.645454545454545
ta;2;152;121;12.765833333333331
ta;2;153;120;13.1011111111111
ta;2;168;75;14.875
ta;2;179;55;14.266666666666667
ta;2;180;55;13.933333333333332
ta;2;199;1;14.308333333333332
ta;2;225;150;15.15
ta;2;225;151;14.9625
ta;3;136;180;13.5
ta;3;136;181;13.4
ta;3;137;180;13.6
ta;3;137;181;13.6
ta;3;137;182;13.7
ta;3;139;75;13.35
ta;3;139;76;13.45
ta;3;139;97;15.0
ta;3;139;184;13.5
ta;3;153;119;13.666666666666666
ta;3;153;120;13.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.08558454248276
hur;1;139;97;99.9
hur;1;143;189;7.183611111111111
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.125
hur;2;72;42;50.2
hur;2;72;43;49.5
hur;2;73;43;49.94444444444444
hur;2;73;44;49.7
hur;2;73;123;16.191666666666666
hur;2;95;191;47.61666666666667
hur;2;115;122;50.3
hur;2;116;121;49.13333333333333
hur;2;116;122;49.3875
hur;2;118;69;53.1
hur;2;129;99;99.99
hur;2;131;102;52.708333333333336
hur;2;131;148;50.7
hur;2;132;87;51.4
hur;2;132;148;51.13
hur;2;133;86;51.24285714285714
hur;2;133;87;51.7
hur;2;136;96;52.54444444444445
hur;2;136;97;52.9
hur;2;136;179;58.3111111111111
hur;2;136;180;56.3
hur;2;137;181;57.0
hur;2;137;185;94.48791666666668
hur;2;138;181;53.53333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;49.90833333333333
hur;2;139;97;39.44166666666667
hur;2;145;117;54.25833333333333
hur;2;145;124;51.39166666666667
hur;2;148;209;52.86666666666667
hur;2;151;13;51.5
hur;2;152;13;51.3
hur;2;152;121;99.99
hur;2;153;120;72.58944444444444
hur;2;168;75;53.44166666666666
hur;2;179;55;51.24444444444444
hur;2;180;55;51.86666666666667
hur;2;199;1;50.958333333333336
hur;2;225;150;50.4
hur;2;225;151;50.2875
hur;3;136;180;93.9
hur;3;136;181;94.3
hur;3;137;180;94.15
hur;3;137;181;94.05
hur;3;137;182;93.85
hur;3;139;75;97.1
hur;3;139;76;96.8
hur;3;139;97;88.81666666666666
hur;3;139;184;94.5
hur;3;153;119;91.38333333333333
hur;3;153;120;96.41666666666669
plev;2;129;99;1016.4675
plev;2;137;185;987.0133333333333
