op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.5592696629213485
mcpm10;1;141;94;6.719101123595506
mcpm10;2;118;68;28.491666666666664
mcpm10;2;136;180;15.4
mcpm10;2;136;182;57.42504690123109
mcpm10;2;137;180;20.966666666666665
mcpm10;2;137;181;18.9
mcpm10;2;137;182;20.0
mcpm10;2;137;183;22.8
mcpm10;2;138;182;20.75
mcpm10;2;148;209;21.575
mcpm10;2;152;13;20.525
mcpm10;2;153;120;30.27333333333333
mcpm10;3;137;182;24.83636363636364
mcpm10;3;138;181;13.8
mcpm10;3;139;75;18.25
mcpm10;3;153;120;25.033333333333335
mcpm2p5;1;137;75;2.2365168539325846
mcpm2p5;1;141;94;2.748314606741573
mcpm2p5;2;118;68;16.45
mcpm2p5;2;136;180;8.0
mcpm2p5;2;136;182;13.329817437968227
mcpm2p5;2;137;180;11.466666666666669
mcpm2p5;2;137;181;10.166666666666666
mcpm2p5;2;137;182;11.2
mcpm2p5;2;137;183;12.8
mcpm2p5;2;138;182;12.0
mcpm2p5;2;148;209;12.566666666666668
mcpm2p5;2;152;13;11.366666666666667
mcpm2p5;2;153;120;90.75179972222222
mcpm2p5;3;137;182;8.0
mcpm2p5;3;138;181;8.0
mcpm2p5;3;139;75;7.991666666666667
mcpm2p5;3;153;120;9.695833333333333
ta;1;137;75;22.448511235955056
ta;1;141;94;27.133483146067416
ta;2;24;51;20.386666666666667
ta;2;118;68;22.541666666666668
ta;2;129;99;22.758333333333336
ta;2;136;180;23.1
ta;2;136;182;30.657201935687738
ta;2;137;180;24.33333333333333
ta;2;137;181;23.8
ta;2;137;182;24.1
ta;2;137;183;24.9
ta;2;137;185;25.16333333333333
ta;2;138;182;24.3
ta;2;139;74;22.58583333333333
ta;2;148;209;26.83333333333333
ta;2;152;13;26.191666666666663
ta;2;152;121;23.33083333333333
ta;2;153;120;24.948749999999997
ta;3;137;182;21.863636363636363
ta;3;138;181;22.3
ta;3;139;75;22.05
ta;3;153;120;25.27083333333333
hur;1;137;75;45.75055143258427
hur;1;141;94;33.47996418539326
hur;2;118;68;32.71666666666667
hur;2;129;99;50.9575
hur;2;136;180;33.4
hur;2;136;182;20.94544062390182
hur;2;137;180;32.53333333333333
hur;2;137;181;33.13333333333333
hur;2;137;182;32.7
hur;2;137;183;32.6
hur;2;137;185;39.615833333333335
hur;2;138;182;33.599999999999994
hur;2;139;74;55.1475
hur;2;148;209;30.15
hur;2;152;13;26.73333333333333
hur;2;152;121;47.54833333333334
hur;2;153;120;31.52999999999999
hur;3;137;182;50.290909090909096
hur;3;138;181;52.0
hur;3;139;75;47.26666666666667
hur;3;153;120;44.270833333333336
plev;1;137;75;962.2214808988764
plev;1;141;94;962.6445191011236
plev;2;129;99;1017.44
plev;2;137;185;959.4316666666668
plev;2;139;74;1017.3666666666668
plev;2;152;121;1015.9425
plev;2;153;120;962.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.607480921082772
wsx;2;129;99;-0.3124502257096505
wsx;2;137;185;-7.411274014992593
wsx;2;152;121;0.0942259324427898
wsx;2;153;120;-2.4219908180009155
wsy;2;24;51;3.1549426528325824
wsy;2;129;99;-0.074000604398922
wsy;2;137;185;4.907115178543074
wsy;2;152;121;-2.0294103154852503
wsy;2;153;120;-1.1658921380296126
globalrad;2;129;99;327.2475
globalrad;2;137;185;929.8325
globalrad;2;139;74;236.2758333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
