op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.678571428571429
mcpm10;1;112;125;19.01375
mcpm10;1;120;66;18.32307692307692
mcpm10;1;129;104;13.811809523809524
mcpm10;1;137;75;11.950279329608938
mcpm10;1;137;91;15.129888268156424
mcpm10;1;138;182;15.496292209001664
mcpm10;1;141;87;20.477254901960784
mcpm10;1;142;194;13.272596153846154
mcpm10;1;146;97;21.65203883495145
mcpm10;1;146;103;17.13721153846154
mcpm10;1;155;114;14.66564927184466
mcpm10;1;217;150;7.535904761904762
mcpm10;2;118;112;14.316666666666668
mcpm10;2;118;113;15.158620689655171
mcpm10;2;119;112;15.923333333333332
mcpm10;2;119;113;14.663181818181815
mcpm10;2;136;96;16.106666666666666
mcpm10;2;136;178;12.8
mcpm10;2;136;188;13.6
mcpm10;2;136;189;13.0
mcpm10;2;137;181;15.145
mcpm10;2;137;182;16.86
mcpm10;2;137;183;13.4
mcpm10;2;138;181;16.83666666666667
mcpm10;2;138;182;18.95
mcpm10;2;145;124;19.89583333333333
mcpm10;2;148;209;8.533333333333333
mcpm10;2;151;14;35.0
mcpm10;2;152;12;31.15
mcpm10;2;152;13;33.11666666666667
mcpm10;2;152;14;34.3
mcpm10;2;153;12;34.75
mcpm10;2;153;119;20.813333333333333
mcpm10;2;153;120;18.424358379715525
mcpm10;2;154;119;18.33333333333333
mcpm10;2;179;55;19.55
mcpm10;2;199;1;19.625555555555557
mcpm10;2;200;1;15.916666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;21.633333333333336
mcpm10;3;153;120;23.21666666666667
mcpm2p5;1;108;107;9.825904761904765
mcpm2p5;1;112;125;14.56826923076923
mcpm2p5;1;120;66;16.294301994301996
mcpm2p5;1;129;104;9.470285714285714
mcpm2p5;1;137;75;9.576536312849164
mcpm2p5;1;137;91;12.23240223463687
mcpm2p5;1;138;182;12.486454935101488
mcpm2p5;1;141;87;12.729313725490195
mcpm2p5;1;142;194;8.775673076923077
mcpm2p5;1;146;97;13.047669902912622
mcpm2p5;1;146;103;12.117884615384614
mcpm2p5;1;155;114;10.697634895444361
mcpm2p5;1;217;150;5.024
mcpm2p5;2;118;112;7.815
mcpm2p5;2;118;113;7.789655172413793
mcpm2p5;2;119;112;8.186666666666667
mcpm2p5;2;119;113;7.533636363636364
mcpm2p5;2;136;96;8.3225
mcpm2p5;2;136;178;9.4
mcpm2p5;2;136;188;9.6
mcpm2p5;2;136;189;9.3
mcpm2p5;2;137;181;9.09
mcpm2p5;2;137;182;9.141666666666666
mcpm2p5;2;137;183;9.5
mcpm2p5;2;138;181;8.753333333333332
mcpm2p5;2;138;182;9.193333333333332
mcpm2p5;2;145;124;9.248333333333331
mcpm2p5;2;148;209;6.883333333333333
mcpm2p5;2;151;14;25.9
mcpm2p5;2;152;12;22.0
mcpm2p5;2;152;13;23.61666666666667
mcpm2p5;2;152;14;25.6
mcpm2p5;2;153;12;25.6
mcpm2p5;2;153;119;12.667575757575756
mcpm2p5;2;153;120;29.61017006802721
mcpm2p5;2;154;119;18.33333333333333
mcpm2p5;2;179;55;9.026666666666667
mcpm2p5;2;199;1;8.133333333333333
mcpm2p5;2;200;1;6.866666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;17.033333333333335
mcpm2p5;3;153;120;18.075
ta;1;108;107;15.21047619047619
ta;1;112;125;14.504807692307692
ta;1;120;66;16.795413105413104
ta;1;129;104;15.128571428571428
ta;1;137;91;16.78
ta;1;138;182;13.547349560487081
ta;1;141;87;15.632352941176473
ta;1;142;194;14.667307692307691
ta;1;146;97;15.03883495145631
ta;1;146;103;14.958653846153847
ta;1;155;114;14.850224047796864
ta;1;217;150;17.426666666666666
ta;2;24;51;13.81
ta;2;118;112;25.95
ta;2;118;113;25.99655172413793
ta;2;119;112;26.03333333333333
ta;2;119;113;26.059090909090912
ta;2;129;99;13.731666666666667
ta;2;136;96;26.175
ta;2;136;178;16.8
ta;2;136;188;16.0
ta;2;136;189;16.1
ta;2;137;181;21.07
ta;2;137;182;20.9
ta;2;137;183;15.8
ta;2;137;185;13.154166666666669
ta;2;138;181;25.8
ta;2;138;182;25.766666666666666
ta;2;139;74;14.005833333333332
ta;2;145;124;26.725
ta;2;148;209;17.0
ta;2;151;14;16.7
ta;2;152;12;16.1
ta;2;152;13;16.316666666666666
ta;2;152;14;16.6
ta;2;152;121;14.066666666666668
ta;2;153;12;16.65
ta;2;153;119;22.665151515151518
ta;2;153;120;20.19031539888682
ta;2;154;119;15.966666666666669
ta;2;179;55;26.10833333333333
ta;2;199;1;26.177777777777777
ta;2;200;1;26.03333333333333
ta;3;136;182;17.0
ta;3;139;75;14.366666666666667
ta;3;153;120;14.466666666666669
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.99212376068377
hur;1;129;104;99.9
hur;1;137;91;78.72084784916201
hur;1;138;182;92.43917102315162
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;2;118;112;45.95
hur;2;118;113;45.92758620689656
hur;2;119;112;45.93333333333334
hur;2;119;113;45.79545454545455
hur;2;129;99;99.99
hur;2;136;96;44.38333333333333
hur;2;136;178;49.8
hur;2;136;188;49.8
hur;2;136;189;49.2
hur;2;137;181;48.69
hur;2;137;182;48.58333333333333
hur;2;137;183;49.3
hur;2;137;185;95.05166666666666
hur;2;138;181;47.96666666666667
hur;2;138;182;48.20000000000001
hur;2;139;74;94.17666666666666
hur;2;145;124;40.85
hur;2;148;209;54.38333333333333
hur;2;151;14;49.2
hur;2;152;12;47.65
hur;2;152;13;48.21666666666667
hur;2;152;14;49.0
hur;2;152;121;95.31833333333331
hur;2;153;12;49.45
hur;2;153;119;47.63939393939395
hur;2;153;120;53.78784168212739
hur;2;154;119;49.2
hur;2;179;55;45.2
hur;2;199;1;44.71111111111111
hur;2;200;1;44.26666666666667
hur;3;136;182;37.3
hur;3;139;75;89.75
hur;3;153;120;88.64999999999999
plev;1;120;66;957.7987091428572
plev;1;137;91;957.3176720670392
plev;2;129;99;1012.2533333333334
plev;2;137;185;955.3825
plev;2;139;74;1011.9141666666666
plev;2;152;121;1012.6558333333334
plev;2;153;120;957.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-19.008208853413795
wsx;2;129;99;-0.4529931563601225
wsx;2;137;185;-10.502460048844965
wsx;2;152;121;-5.683037227072197
wsx;2;153;120;-3.788487962358976
wsy;2;24;51;-2.631564890641623
wsy;2;129;99;-3.408997850666417
wsy;2;137;185;2.909554491443366
wsy;2;152;121;-3.715425324043691
wsy;2;153;120;-2.0382745053258
globalrad;2;129;99;0.0
globalrad;2;137;185;3.9725
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;27.0
