op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.59791304347826
mcpm10;1;108;107;13.75182608695652
mcpm10;1;109;84;13.592456140350876
mcpm10;1;112;125;14.75495652173913
mcpm10;1;115;84;10.342719298245614
mcpm10;1;129;104;12.301754385964912
mcpm10;1;131;102;2.295625
mcpm10;1;137;75;10.679050279329608
mcpm10;1;138;84;17.89078947368421
mcpm10;1;138;182;11.956352677480814
mcpm10;1;139;75;10.309142857142858
mcpm10;1;139;97;11.66212389380531
mcpm10;1;141;87;10.234714285714285
mcpm10;1;141;95;9.193508771929825
mcpm10;1;143;189;12.636403508771927
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.954473684210528
mcpm10;1;155;114;13.102359820089955
mcpm10;1;161;235;14.946371681415927
mcpm10;1;212;125;21.267719298245613
mcpm10;1;217;150;3.416754385964912
mcpm10;1;222;68;17.928421052631577
mcpm10;2;57;34;14.374545454545457
mcpm10;2;57;35;15.05
mcpm10;2;72;43;19.453333333333333
mcpm10;2;73;43;19.116666666666667
mcpm10;2;117;69;10.72
mcpm10;2;118;69;10.58111111111111
mcpm10;2;118;112;12.8025
mcpm10;2;118;113;12.887234042553192
mcpm10;2;119;112;11.78
mcpm10;2;119;113;12.625
mcpm10;2;131;102;13.126363636363635
mcpm10;2;131;148;13.783333333333331
mcpm10;2;132;102;12.73
mcpm10;2;132;148;12.926666666666668
mcpm10;2;136;96;12.494
mcpm10;2;136;97;12.77
mcpm10;2;137;181;11.01
mcpm10;2;137;182;11.69
mcpm10;2;138;181;11.626
mcpm10;2;138;182;11.55
mcpm10;2;139;75;13.224166666666669
mcpm10;2;139;97;11.724166666666669
mcpm10;2;144;117;14.011111111111113
mcpm10;2;145;117;13.65
mcpm10;2;145;124;11.4675
mcpm10;2;153;120;13.78583333333335
mcpm2p5;1;75;125;14.74817391304348
mcpm2p5;1;108;107;8.554869565217391
mcpm2p5;1;109;84;11.11640350877193
mcpm2p5;1;112;125;12.332869565217392
mcpm2p5;1;115;84;8.763157894736842
mcpm2p5;1;129;104;12.301754385964912
mcpm2p5;1;131;102;1.3019642857142857
mcpm2p5;1;137;75;9.483519553072624
mcpm2p5;1;138;84;11.486929824561404
mcpm2p5;1;138;182;10.868589491640105
mcpm2p5;1;139;75;10.309142857142858
mcpm2p5;1;139;97;7.721769911504424
mcpm2p5;1;141;87;10.234714285714285
mcpm2p5;1;141;95;7.383771929824562
mcpm2p5;1;143;189;10.586666666666668
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.235877192982455
mcpm2p5;1;155;114;11.70292503748126
mcpm2p5;1;161;235;10.99716814159292
mcpm2p5;1;212;125;15.56140350877193
mcpm2p5;1;217;150;2.8544736842105265
mcpm2p5;1;222;68;15.546666666666669
mcpm2p5;2;57;34;13.55909090909091
mcpm2p5;2;57;35;13.46
mcpm2p5;2;72;43;16.53
mcpm2p5;2;73;43;16.676666666666666
mcpm2p5;2;117;69;9.483333333333334
mcpm2p5;2;118;69;9.847777777777775
mcpm2p5;2;118;112;11.6075
mcpm2p5;2;118;113;11.49340425531915
mcpm2p5;2;119;112;11.42
mcpm2p5;2;119;113;10.93375
mcpm2p5;2;131;102;10.81090909090909
