op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.56865671641791
mcpm10;1;75;125;2.610194174757282
mcpm10;1;108;107;2.4484761904761903
mcpm10;1;109;84;23.51
mcpm10;1;112;125;2.448380952380952
mcpm10;1;115;84;2.958942307692308
mcpm10;1;126;86;5.093203883495145
mcpm10;1;138;182;4.402102627055665
mcpm10;1;139;97;3.3660550458715592
mcpm10;1;141;95;3.437247706422018
mcpm10;1;146;103;2.930188679245284
mcpm10;1;155;114;1.77685989010989
mcpm10;1;212;125;2.692169811320755
mcpm10;1;217;150;1.49697247706422
mcpm10;1;222;68;3.105471698113208
mcpm10;2;57;34;4.773000000000001
mcpm10;2;62;84;4.618367346938776
mcpm10;2;62;85;4.802727272727273
mcpm10;2;73;43;8.332727272727272
mcpm10;2;73;44;6.75
mcpm10;2;74;123;5.0325
mcpm10;2;94;191;2.9954545454545456
mcpm10;2;95;191;2.26
mcpm10;2;116;31;3.775833333333333
mcpm10;2;116;122;4.815833333333333
mcpm10;2;117;69;4.15
mcpm10;2;118;69;4.268
mcpm10;2;118;113;6.484999999999999
mcpm10;2;119;113;6.455
mcpm10;2;131;102;13.414166666666668
mcpm10;2;131;148;3.4000000000000004
mcpm10;2;132;148;3.8925
mcpm10;2;132;149;6.115
mcpm10;2;134;97;4.23
mcpm10;2;135;96;4.26
mcpm10;2;136;96;4.621428571428572
mcpm10;2;136;97;4.285
mcpm10;2;137;181;4.004444444444444
mcpm10;2;137;182;4.88
mcpm10;2;139;97;3.9658333333333338
mcpm10;2;144;117;5.254444444444444
mcpm10;2;144;118;6.355
mcpm10;2;145;117;6.94
mcpm10;2;148;209;4.519166666666667
mcpm10;2;151;13;3.0975
mcpm10;2;152;13;4.22375
mcpm10;2;153;120;6.474166666666666
mcpm10;2;168;75;7.3075
mcpm10;2;179;55;5.399166666666667
mcpm10;2;197;85;5.48
mcpm10;2;197;86;4.725
mcpm10;2;198;85;5.014
mcpm10;2;198;86;4.9875
mcpm10;2;225;143;9.008333333333333
mcpm10;2;225;151;3.783333333333333
mcpm10;3;153;119;18.35833333333333
mcpm2p5;1;26;149;21.56865671641791
mcpm2p5;1;75;125;1.0801941747572816
mcpm2p5;1;108;107;0.7950476190476191
mcpm2p5;1;109;84;23.51
mcpm2p5;1;112;125;1.0142857142857142
mcpm2p5;1;115;84;1.257692307692308
mcpm2p5;1;126;86;2.406504854368932
mcpm2p5;1;138;182;3.078500737142773
mcpm2p5;1;139;97;1.4048623853211009
mcpm2p5;1;141;95;1.7830275229357797
mcpm2p5;1;146;103;1.4690566037735848
mcpm2p5;1;155;114;0.779951923076923
mcpm2p5;1;212;125;0.8107547169811321
mcpm2p5;1;217;150;0.666788990825688
mcpm2p5;1;222;68;1.827075471698113
mcpm2p5;2;57;34;3.986363636363636
mcpm2p5;2;62;84;1.80530612244898
mcpm2p5;2;62;85;1.8972727272727277
mcpm2p5;2;73;43;5.13
mcpm2p5;2;73;44;5.71
mcpm2p5;2;74;123;2.9458333333333333
mcpm2p5;2;94;191;1.3572727272727272
mcpm2p5;2;95;191;1.28
mcpm2p5;2;116;31;1.74
mcpm2p5;2;116;122;2.1941666666666664
mcpm2p5;2;117;69;2.535
mcpm2p5;2;118;69;2.275
mcpm2p5;2;118;113;3.474
mcpm2p5;2;119;113;3.4850000000000003
mcpm2p5;2;131;102;4.629166666666666
mcpm2p5;2;131;148;1.94
mcpm2p5;2;132;148;2.0675
mcpm2p5;2;132;149;2.4
mcpm2p5;2;134;97;2.67
mcpm2p5;2;135;96;2.845
mcpm2p5;2;136;96;2.577142857142857
mcpm2p5;2;136;97;2.49
mcpm2p5;2;137;181;1.9422222222222223
mcpm2p5;2;137;182;2.036666666666666
mcpm2p5;2;139;97;2.083333333333333
mcpm2p5;2;144;117;2.7788888888888885
mcpm2p5;2;144;118;2.94
mcpm2p5;2;145;117;2.8
mcpm2p5;2;148;209;2.295
mcpm2p5;2;151;13;1.2
mcpm2p5;2;152;13;1.6651785714285714
mcpm2p5;2;153;120;3.811666666666667
mcpm2p5;2;168;75;3.5700000000000003
mcpm2p5;2;179;55;3.2275000000000005
mcpm2p5;2;197;85;3.12
mcpm2p5;2;197;86;2.9850000000000003
mcpm2p5;2;198;85;3.236
mcpm2p5;2;198;86;2.6275
mcpm2p5;2;225;143;7.144166666666667
mcpm2p5;2;225;151;1.895
mcpm2p5;3;153;119;4.866666666666666
ta;1;26;149;21.56865671641791
ta;1;75;125;20.266990291262136
ta;1;108;107;20.74
ta;1;109;84;23.51
ta;1;112;125;30.902857142857144
ta;1;115;84;20.200000000000003
ta;1;126;86;20.739805825242723
ta;1;138;182;18.935232550082493
ta;1;139;97;21.078899082568807
ta;1;141;95;20.39908256880734
ta;1;146;103;20.079245283018867
ta;1;155;114;20.783864468864472
ta;1;212;125;23.239622641509435
ta;1;217;150;23.307339449541285
ta;1;222;68;20.30566037735849
ta;2;24;51;20.0125
ta;2;57;34;20.40909090909091
ta;2;62;84;20.02857142857143
ta;2;62;85;19.509090909090908
ta;2;73;43;22.10909090909091
ta;2;73;44;23.6
ta;2;74;123;20.20833333333333
ta;2;94;191;20.272727272727277
ta;2;95;191;20.8
ta;2;116;31;21.383333333333336
ta;2;116;122;21.65
ta;2;117;69;19.65
ta;2;118;69;19.22
ta;2;118;113;19.34
ta;2;119;113;19.65
ta;2;129;99;20.050833333333333
ta;2;131;102;20.816666666666663
ta;2;131;148;20.700000000000003
ta;2;132;148;20.3875
ta;2;132;149;20.05
ta;2;134;97;21.0
ta;2;135;96;21.15
ta;2;136;96;20.65714285714285
ta;2;136;97;20.45
ta;2;137;181;21.322222222222223
ta;2;137;182;20.6
ta;2;137;185;19.92333333333333
ta;2;139;74;20.4725
ta;2;139;97;22.09166666666667
ta;2;144;117;20.77777777777778
ta;2;144;118;20.85
ta;2;145;117;20.6
ta;2;148;209;20.091666666666665
ta;2;151;13;20.775
ta;2;152;13;20.957142857142856
ta;2;152;121;21.176666666666662
ta;2;153;120;14.958333333333334
