op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.272056074766354
mcpm10;1;112;125;12.022056074766354
mcpm10;1;114;117;12.449166666666668
mcpm10;1;129;104;10.01140186915888
mcpm10;1;138;84;13.720925925925926
mcpm10;1;138;182;10.790120651829344
mcpm10;1;141;87;13.681509433962264
mcpm10;1;142;194;10.50252336448598
mcpm10;1;146;97;11.998425925925924
mcpm10;1;146;103;12.952056074766356
mcpm10;1;155;114;11.114206040152302
mcpm10;1;161;235;11.967592592592592
mcpm10;1;212;125;13.291308411214954
mcpm10;1;217;149;10.402242990654203
mcpm10;1;222;68;13.125233644859811
mcpm10;1;245;116;10.425283018867924
mcpm10;2;137;181;0.0
mcpm10;2;138;181;0.0
mcpm10;2;153;120;17.973527777777765
mcpm10;3;111;183;19.60833333333333
mcpm2p5;1;108;107;6.759626168224298
mcpm2p5;1;112;125;7.891214953271028
mcpm2p5;1;114;117;7.911481481481482
mcpm2p5;1;129;104;6.073457943925233
mcpm2p5;1;138;84;7.412037037037037
mcpm2p5;1;138;182;7.149604219196884
mcpm2p5;1;141;87;8.357169811320755
mcpm2p5;1;142;194;6.083271028037383
mcpm2p5;1;146;97;6.295092592592592
mcpm2p5;1;146;103;7.13588785046729
mcpm2p5;1;155;114;7.245054949809623
mcpm2p5;1;161;235;6.586388888888889
mcpm2p5;1;212;125;7.827570093457943
mcpm2p5;1;217;149;7.220654205607476
mcpm2p5;1;222;68;8.613271028037383
mcpm2p5;1;245;116;7.057735849056604
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;153;120;11.551413333333334
mcpm2p5;3;111;183;12.591666666666669
ta;1;108;107;9.59626168224299
ta;1;112;125;9.274766355140189
ta;1;114;117;9.19074074074074
ta;1;129;104;9.649532710280374
ta;1;138;84;9.426851851851852
ta;1;138;182;9.344064531346316
ta;1;141;87;9.526415094339622
ta;1;142;194;9.23177570093458
ta;1;146;97;9.394444444444444
ta;1;146;103;9.711214953271028
ta;1;155;114;9.15978712357217
ta;1;161;235;9.494444444444444
ta;1;212;125;9.449532710280376
ta;1;217;149;9.48411214953271
ta;1;222;68;9.16448598130841
ta;1;245;116;9.004716981132075
ta;2;24;51;9.699166666666668
ta;2;129;99;8.824166666666667
ta;2;137;181;12.17
ta;2;137;185;9.328333333333331
ta;2;138;181;12.1
ta;2;139;74;8.753333333333334
ta;2;152;121;8.464166666666667
ta;2;153;120;9.25333333333333
ta;3;111;183;9.583333333333334
hur;1;108;107;60.69532710280374
hur;1;112;125;59.92429906542056
hur;1;114;117;59.14351851851852
hur;1;129;104;55.89532710280374
hur;1;138;84;58.65833333333334
hur;1;138;182;60.521823093049505
hur;1;141;87;56.99528301886792
hur;1;142;194;59.31588785046729
hur;1;146;97;58.21574074074074
hur;1;146;103;54.899065420560746
hur;1;155;114;55.389312911041884
hur;1;161;235;59.12777777777778
hur;1;212;125;55.39719626168224
hur;1;217;149;58.34392523364486
hur;1;222;68;64.50467289719626
hur;1;245;116;56.86509433962264
hur;2;129;99;58.969166666666666
hur;2;137;181;30.880000000000003
hur;2;137;185;53.78583333333333
hur;2;138;181;29.5
hur;2;139;74;61.52333333333333
hur;2;152;121;59.86333333333334
hur;2;153;120;57.2333333333333
hur;3;111;183;55.208333333333336
plev;2;129;99;1022.9991666666666
plev;2;137;185;1020.975
plev;2;139;74;1021.1083333333332
plev;2;152;121;1025.035
plev;2;153;120;966.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.740235553536715
wsx;2;129;99;5.641505643612434
wsx;2;137;185;4.527526024707565
wsx;2;152;121;0.1971262826297
wsx;2;153;120;2.791531449151792
wsy;2;24;51;0.3953086882691376
wsy;2;129;99;-1.975453459290764
wsy;2;137;185;1.0239932803557528
wsy;2;152;121;-0.0459453780296526
wsy;2;153;120;0.8633864536790604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
