op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.361171171171171
mcpm10;1;75;125;3.907652173913044
mcpm10;1;108;107;4.975087719298245
mcpm10;1;109;84;32.97543859649122
mcpm10;1;112;125;4.894561403508772
mcpm10;1;115;84;3.945438596491228
mcpm10;1;126;86;3.14716814159292
mcpm10;1;138;84;5.662280701754386
mcpm10;1;138;182;5.343317834100655
mcpm10;1;139;97;5.440353982300885
mcpm10;1;141;95;4.297857142857143
mcpm10;1;143;189;4.336578947368421
mcpm10;1;146;103;6.947256637168142
mcpm10;1;154;195;10.060086206896552
mcpm10;1;155;114;3.932373548753755
mcpm10;1;212;125;7.281754385964913
mcpm10;1;217;150;2.362
mcpm10;1;222;68;4.642589285714286
mcpm10;1;245;116;5.226578947368421
mcpm10;2;57;34;16.785833333333333
mcpm10;2;73;43;8.966363636363637
mcpm10;2;73;45;10.2
mcpm10;2;73;123;42.24166666666667
mcpm10;2;92;56;8.054166666666665
mcpm10;2;94;191;7.892500000000001
mcpm10;2;116;121;6.75
mcpm10;2;116;122;7.471000000000001
mcpm10;2;117;69;15.665
mcpm10;2;118;69;14.12
mcpm10;2;131;148;11.3575
mcpm10;2;132;148;11.3475
mcpm10;2;133;86;0.92
mcpm10;2;133;87;0.7811111111111111
mcpm10;2;136;96;7.160833333333334
mcpm10;2;137;180;96.2
mcpm10;2;137;181;94.4
mcpm10;2;137;182;9.925555555555556
mcpm10;2;138;182;10.339999999999998
mcpm10;2;139;75;11.339999999999998
mcpm10;2;145;117;8.936666666666666
mcpm10;2;145;124;8.033333333333333
mcpm10;2;148;209;7.844166666666666
mcpm10;2;153;120;9.214166666666664
mcpm10;2;168;75;15.115
mcpm10;2;179;55;8.046000000000001
mcpm10;2;225;150;7.296666666666667
mcpm2p5;1;26;149;1.2632432432432432
mcpm2p5;1;75;125;2.164608695652174
mcpm2p5;1;108;107;2.32921052631579
mcpm2p5;1;109;84;32.97543859649122
mcpm2p5;1;112;125;3.146491228070176
mcpm2p5;1;115;84;2.7214912280701755
