op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.0270422535211265
mcpm10;1;108;107;2.4540350877192982
mcpm10;1;109;84;11.119480519480518
mcpm10;1;112;125;3.31
mcpm10;1;114;117;2.283472222222222
mcpm10;1;115;84;1.7767692307692309
mcpm10;1;131;102;2.6278571428571427
mcpm10;1;138;182;4.836110898986042
mcpm10;1;146;103;1.758888888888889
mcpm10;1;155;114;1.7475179211469536
mcpm10;1;212;125;2.1427450980392155
mcpm10;1;217;150;1.0729729729729731
mcpm10;1;222;68;2.3598
mcpm10;2;57;34;2.5166666666666666
mcpm10;2;62;84;1.868421052631579
mcpm10;2;62;85;1.04
mcpm10;2;73;43;8.949166666666667
mcpm10;2;74;123;4.121666666666667
mcpm10;2;94;191;1.27
mcpm10;2;95;191;4.117272727272727
mcpm10;2;116;31;3.7516666666666665
mcpm10;2;116;122;2.5725
mcpm10;2;117;69;1.775
mcpm10;2;118;69;1.283
mcpm10;2;131;102;1.6641666666666666
mcpm10;2;132;148;2.1625
mcpm10;2;136;96;1.6372727272727274
mcpm10;2;136;97;1.9
mcpm10;2;138;181;2.4914285714285715
mcpm10;2;138;182;1.238
mcpm10;2;139;75;3.7908333333333335
mcpm10;2;139;97;2.3633333333333333
mcpm10;2;148;209;1.7963636363636362
mcpm10;2;151;13;1.23
mcpm10;2;152;13;0.9824137931034482
mcpm10;2;153;120;2.8754924242424247
mcpm10;2;154;120;2.14
mcpm10;2;168;75;4.160833333333334
mcpm10;2;179;55;1.9766666666666663
mcpm10;2;199;1;2.108888888888889
mcpm10;2;199;2;3.046666666666667
mcpm10;2;206;140;2.648333333333333
mcpm10;2;224;143;8.29
mcpm10;2;225;143;11.486
mcpm10;3;139;75;5.050847457627119
mcpm2p5;1;75;125;1.85774647887324
mcpm2p5;1;108;107;1.3294736842105264
mcpm2p5;1;109;84;11.119480519480518
mcpm2p5;1;112;125;2.038695652173913
mcpm2p5;1;114;117;1.4394444444444443
mcpm2p5;1;115;84;1.1012307692307692
mcpm2p5;1;131;102;1.084142857142857
mcpm2p5;1;138;182;4.259526536846124
mcpm2p5;1;146;103;1.2855555555555556
mcpm2p5;1;155;114;1.2048028673835125
mcpm2p5;1;212;125;1.18
mcpm2p5;1;217;150;0.6710810810810811
mcpm2p5;1;222;68;1.6444
mcpm2p5;2;57;34;1.4833333333333334
mcpm2p5;2;62;84;0.5785964912280702
mcpm2p5;2;62;85;0.87
mcpm2p5;2;73;43;6.1000000000000005
mcpm2p5;2;74;123;1.3075
mcpm2p5;2;94;191;0.97
mcpm2p5;2;95;191;0.72
mcpm2p5;2;116;31;1.0108333333333337
mcpm2p5;2;116;122;1.04
mcpm2p5;2;117;69;0.6950000000000001
mcpm2p5;2;118;69;0.602
mcpm2p5;2;131;102;0.8833333333333333
mcpm2p5;2;132;148;1.0333333333333334
mcpm2p5;2;136;96;1.0845454545454545
mcpm2p5;2;136;97;1.26
mcpm2p5;2;138;181;0.6828571428571429
mcpm2p5;2;138;182;1.012
mcpm2p5;2;139;75;2.145833333333333
mcpm2p5;2;139;97;1.8908333333333327
mcpm2p5;2;148;209;0.5554545454545455
mcpm2p5;2;151;13;1.09
mcpm2p5;2;152;13;0.6708620689655173
mcpm2p5;2;153;120;1.1800000000000002
mcpm2p5;2;154;120;1.24
mcpm2p5;2;168;75;2.1991666666666667
mcpm2p5;2;179;55;1.399166666666667
mcpm2p5;2;199;1;0.8966666666666667
mcpm2p5;2;199;2;1.0366666666666668
mcpm2p5;2;206;140;1.3433333333333335
mcpm2p5;2;224;143;7.04
mcpm2p5;2;225;143;6.99
mcpm2p5;3;139;75;2.6491525423728817
ta;1;75;125;10.898591549295777
ta;1;108;107;11.442105263157895
ta;1;109;84;11.119480519480518
ta;1;112;125;11.13913043478261
ta;1;114;117;9.42375
ta;1;115;84;11.066153846153846
ta;1;138;182;9.718127359891392
ta;1;146;103;11.155555555555557
ta;1;155;114;11.186962365591398
ta;1;212;125;10.874509803921567
ta;1;217;150;12.27837837837838
ta;1;222;68;10.944
ta;2;24;51;10.358333333333333
ta;2;57;34;8.133333333333335
ta;2;62;84;8.287719298245614
ta;2;62;85;10.466666666666669
ta;2;73;43;9.091666666666669
ta;2;74;123;9.25
ta;2;94;191;11.1
