op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.892307692307693
mcpm10;1;75;125;10.077672413793104
mcpm10;1;108;107;8.819137931034483
mcpm10;1;109;84;21.35042735042735
mcpm10;1;112;125;11.157758620689656
mcpm10;1;115;84;6.142586206896551
mcpm10;1;126;86;9.483162393162392
mcpm10;1;131;102;22.875304347826084
mcpm10;1;136;120;14.066016949152544
mcpm10;1;138;182;13.238906326829085
mcpm10;1;146;103;9.621724137931034
mcpm10;1;155;114;12.148429487179486
mcpm10;1;197;89;12.369553571428572
mcpm10;1;217;150;4.836923076923076
mcpm10;1;222;68;8.269487179487179
mcpm10;1;245;116;30.64485981308411
mcpm10;2;57;34;29.125
mcpm10;2;62;84;11.638490566037737
mcpm10;2;62;85;10.87
mcpm10;2;63;84;12.39
mcpm10;2;74;123;12.1025
mcpm10;2;95;191;11.7325
mcpm10;2;116;122;13.331666666666663
mcpm10;2;117;69;16.403333333333332
mcpm10;2;118;69;18.11555555555556
mcpm10;2;131;102;13.764166666666666
mcpm10;2;132;148;18.104166666666668
mcpm10;2;139;75;16.67818181818182
mcpm10;2;145;117;23.359166666666667
mcpm10;2;148;209;10.6025
mcpm10;2;151;13;9.245
mcpm10;2;152;12;7.47
mcpm10;2;152;13;9.342105263157896
mcpm10;2;206;140;20.66333333333333
mcpm10;2;224;143;15.2
mcpm10;2;225;143;15.97272727272727
mcpm10;2;225;150;9.9425
mcpm10;2;225;151;10.125
mcpm10;3;139;75;26.642592592592592
mcpm2p5;1;26;149;20.892307692307693
mcpm2p5;1;75;125;5.174051724137931
mcpm2p5;1;108;107;3.797241379310345
mcpm2p5;1;109;84;21.35042735042735
mcpm2p5;1;112;125;5.571034482758621
mcpm2p5;1;115;84;3.1626724137931035
mcpm2p5;1;126;86;2.837692307692308
mcpm2p5;1;131;102;22.875304347826084
mcpm2p5;1;136;120;5.623559322033898
mcpm2p5;1;138;182;5.975604814397188
mcpm2p5;1;146;103;4.203706896551724
mcpm2p5;1;155;114;10.976877763041555
mcpm2p5;1;197;89;4.717142857142856
mcpm2p5;1;217;150;2.353162393162393
mcpm2p5;1;222;68;4.525470085470086
mcpm2p5;1;245;116;30.64485981308411
mcpm2p5;2;57;34;21.036666666666665
mcpm2p5;2;62;84;7.623396226415094
mcpm2p5;2;62;85;8.016666666666667
mcpm2p5;2;63;84;7.983333333333333
mcpm2p5;2;74;123;7.816666666666666
mcpm2p5;2;95;191;6.7075
mcpm2p5;2;116;122;8.245
mcpm2p5;2;117;69;11.29
mcpm2p5;2;118;69;12.163333333333334
mcpm2p5;2;131;102;8.890833333333333
mcpm2p5;2;132;148;12.078333333333331
mcpm2p5;2;139;75;11.67181818181818
mcpm2p5;2;145;117;15.5825
mcpm2p5;2;148;209;7.0808333333333335
mcpm2p5;2;151;13;5.48
mcpm2p5;2;152;12;5.64
mcpm2p5;2;152;13;5.936491228070175
mcpm2p5;2;206;140;13.839166666666666
mcpm2p5;2;224;143;11.07
mcpm2p5;2;225;143;12.194545454545452
mcpm2p5;2;225;150;6.9175
mcpm2p5;2;225;151;7.502499999999999
mcpm2p5;3;139;75;11.72222222222222
ta;1;26;149;21.01
ta;1;75;125;20.030172413793103
ta;1;108;107;25.84051724137931
ta;1;109;84;21.35042735042735
ta;1;112;125;20.920689655172417
ta;1;115;84;19.96120689655172
ta;1;126;86;22.04957264957265
ta;1;131;102;22.875304347826084
ta;1;136;120;25.88550847457627
ta;1;138;182;24.34762334041995
ta;1;146;103;26.610344827586207
ta;1;155;114;21.0703691423519
ta;1;197;89;18.43401785714286
ta;1;212;125;19.782608695652176
ta;1;217;150;22.45555555555556
ta;1;222;68;22.994017094017096
ta;1;245;116;30.64485981308411
ta;2;24;51;9.01
ta;2;57;34;20.016666666666666
