op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;23.707652173913043
mcpm10;1;108;107;16.560608695652174
mcpm10;1;109;84;13.907619047619049
mcpm10;1;115;84;13.70146551724138
mcpm10;1;120;66;15.341620111731844
mcpm10;1;129;104;12.26301724137931
mcpm10;1;137;75;12.804761904761904
mcpm10;1;137;83;14.588135593220338
mcpm10;1;138;84;21.658620689655173
mcpm10;1;138;182;8.599351574212893
mcpm10;1;143;189;12.043879310344828
mcpm10;1;146;97;25.89405172413793
mcpm10;1;146;103;16.1725
mcpm10;1;154;195;12.86853448275862
mcpm10;1;155;114;17.875571835753092
mcpm10;1;161;235;13.166379310344826
mcpm10;1;212;125;16.51301724137931
mcpm10;1;217;149;9.254188034188036
mcpm10;1;222;68;16.841315789473686
mcpm10;2;118;113;21.84792452830189
mcpm10;2;119;113;23.18
mcpm10;2;131;102;32.175000000000004
mcpm10;2;133;86;44.59166666666667
mcpm10;2;136;96;22.745833333333334
mcpm10;2;137;180;37.3
mcpm10;2;137;181;29.083333333333336
mcpm10;2;137;182;30.229000000000003
mcpm10;2;138;181;19.3725
mcpm10;2;138;182;19.68
mcpm10;2;139;75;29.88583333333333
mcpm10;2;144;117;20.2925
mcpm10;2;145;117;18.02
mcpm10;2;145;124;22.863333333333333
mcpm10;2;148;209;34.75833333333333
mcpm10;2;153;120;34.89222222222222
mcpm10;2;153;121;21.023333333333333
mcpm10;2;154;120;47.64333333333333
mcpm10;2;154;121;44.925
mcpm10;2;179;55;33.15833333333333
mcpm10;2;225;150;47.14545454545455
mcpm10;2;225;151;49.4
mcpm10;2;226;142;41.73333333333333
mcpm10;3;137;181;15.225
mcpm10;3;137;182;14.9
mcpm10;3;138;74;14.5
mcpm10;3;139;75;15.627272727272729
mcpm10;3;144;124;9.425
mcpm10;3;153;119;14.244444444444447
mcpm10;3;153;120;17.59166666666667
mcpm2p5;1;90;98;11.81382608695652
mcpm2p5;1;108;107;8.840347826086957
mcpm2p5;1;109;84;9.318571428571428
mcpm2p5;1;115;84;9.29456896551724
mcpm2p5;1;120;66;8.567039106145252
mcpm2p5;1;129;104;7.735689655172414
mcpm2p5;1;137;75;11.091316526610644
mcpm2p5;1;137;83;9.448870056497176
mcpm2p5;1;138;84;10.468448275862068
mcpm2p5;1;138;182;6.378829835082458
mcpm2p5;1;143;189;8.130172413793103
mcpm2p5;1;146;97;13.393879310344827
mcpm2p5;1;146;103;10.006293103448275
mcpm2p5;1;154;195;8.424999999999999
mcpm2p5;1;155;114;11.090145631067962
mcpm2p5;1;161;235;8.176637931034483
mcpm2p5;1;212;125;9.92448275862069
mcpm2p5;1;217;149;4.846239316239316
mcpm2p5;1;222;68;11.354385964912282
mcpm2p5;2;118;113;18.033584905660376
mcpm2p5;2;119;113;20.728571428571428
mcpm2p5;2;131;102;23.90833333333333
mcpm2p5;2;133;86;32.016666666666666
mcpm2p5;2;136;96;20.745833333333334
mcpm2p5;2;137;180;24.7
mcpm2p5;2;137;181;19.926666666666662
mcpm2p5;2;137;182;20.661
mcpm2p5;2;138;181;14.0925
mcpm2p5;2;138;182;15.1
mcpm2p5;2;139;75;27.6375
mcpm2p5;2;144;117;11.145
mcpm2p5;2;145;117;11.12375
mcpm2p5;2;145;124;18.14
mcpm2p5;2;148;209;24.05
mcpm2p5;2;153;120;25.092916666666667
mcpm2p5;2;153;121;18.276666666666667
mcpm2p5;2;154;120;31.183333333333334
mcpm2p5;2;154;121;29.065
mcpm2p5;2;179;55;29.0675
mcpm2p5;2;225;150;32.96363636363637
mcpm2p5;2;225;151;36.0
mcpm2p5;2;226;142;25.191666666666663
mcpm2p5;3;137;181;12.775
mcpm2p5;3;137;182;12.675
mcpm2p5;3;138;74;13.5
mcpm2p5;3;139;75;14.38181818181818
mcpm2p5;3;144;124;9.058333333333334
mcpm2p5;3;153;119;12.9
mcpm2p5;3;153;120;15.454166666666666
ta;1;90;98;6.126956521739131
ta;1;108;107;6.060869565217391
ta;1;109;84;7.403571428571428
ta;1;115;84;6.008620689655173
ta;1;129;104;6.737068965517241
ta;1;137;83;8.519463276836158
ta;1;138;84;6.48103448275862
ta;1;138;182;5.308482008995503
ta;1;143;189;6.330172413793103
ta;1;146;97;6.564655172413793
ta;1;146;103;5.395689655172413
ta;1;154;195;6.415517241379311
ta;1;155;114;6.114852587512248
ta;1;161;235;6.138793103448276
ta;1;212;125;7.406034482758621
ta;1;217;149;9.078632478632478
ta;1;222;68;5.125438596491228
ta;2;24;51;5.640000000000001
ta;2;118;113;22.47358490566037
ta;2;119;113;22.342857142857145
ta;2;129;99;5.051666666666667
ta;2;131;102;7.475
ta;2;133;86;9.308333333333334
ta;2;136;96;23.05
ta;2;137;180;8.3
ta;2;137;181;15.016666666666667
ta;2;137;182;14.845
ta;2;137;185;5.480416666666667
ta;2;138;181;22.075
ta;2;138;182;22.0
ta;2;139;75;22.58333333333333
ta;2;144;117;23.0
ta;2;145;117;23.0875
ta;2;145;124;23.3
ta;2;148;209;11.925
ta;2;152;121;6.256666666666667
ta;2;153;120;12.277222222222221
ta;2;153;121;22.666666666666668
ta;2;154;120;16.166666666666668
ta;2;154;121;16.15
ta;2;179;55;22.316666666666663
ta;2;225;150;9.463636363636365
ta;2;225;151;9.0
ta;2;226;142;8.591666666666667
ta;3;137;181;5.75
ta;3;137;182;5.75
ta;3;138;74;5.3
ta;3;139;75;4.790909090909091
ta;3;144;124;3.733333333333333
ta;3;153;119;6.877777777777777
ta;3;153;120;6.066666666666666
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;98.51810344827588
hur;1;137;83;48.19241336158192
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.82241379310344
hur;1;155;114;96.46284403669725
hur;1;161;235;99.9
hur;1;212;125;99.36724137931034
hur;1;217;149;56.42649572649572
hur;1;222;68;99.9
hur;2;118;113;29.883018867924527
hur;2;119;113;31.1
hur;2;129;99;59.798333333333325
hur;2;131;102;32.44166666666667
hur;2;133;86;29.200000000000003
hur;2;136;96;28.391666666666666
hur;2;137;180;28.6
hur;2;137;181;29.65833333333333
hur;2;137;182;30.354999999999997
hur;2;137;185;56.635
hur;2;138;181;30.775
hur;2;138;182;31.3
hur;2;139;75;31.65
hur;2;144;117;27.95
hur;2;145;117;27.4875
hur;2;145;124;26.816666666666663
hur;2;148;209;26.59166666666667
hur;2;152;13;29.058333333333334
hur;2;152;121;55.93
hur;2;153;120;34.635416666666664
hur;2;153;121;28.866666666666664
hur;2;154;120;28.03333333333333
hur;2;154;121;27.5
hur;2;179;55;33.30833333333333
hur;2;225;150;25.05454545454546
hur;2;225;151;25.9
hur;2;226;142;31.991666666666664
hur;3;137;181;54.55
hur;3;137;182;55.025
hur;3;138;74;59.0
hur;3;139;75;61.309090909090905
hur;3;144;124;91.2
hur;3;153;119;50.72222222222222
hur;3;153;120;55.06666666666666
plev;1;137;83;975.8636237288136
plev;2;129;99;1033.555
plev;2;137;185;1001.6395833333335
plev;2;152;121;1033.4633333333334
plev;2;153;120;975.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.1727792099054875
wsx;2;129;99;-2.4725128034555586
wsx;2;137;185;-1.2005791539858806
wsx;2;152;121;-1.9251249733631892
wsx;2;153;120;-0.0717255196647283
wsy;2;24;51;0.6825297313561208
wsy;2;129;99;0.971963327670981
wsy;2;137;185;3.3576738018718553
wsy;2;152;121;0.47391678757411
wsy;2;153;120;2.09877474966439
globalrad;2;129;99;24.209166666666665
globalrad;2;137;185;32.94541666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;21.0
