op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.7
mcpm10;1;75;125;23.77259259259259
mcpm10;1;108;107;19.570253164556963
mcpm10;1;109;84;19.813541666666666
mcpm10;1;112;125;26.09886075949367
mcpm10;1;115;84;19.68658536585366
mcpm10;1;138;84;22.356701030927837
mcpm10;1;138;182;32.53016137220951
mcpm10;1;139;97;17.309634146341466
mcpm10;1;141;95;18.63037974683544
mcpm10;1;146;103;25.51156626506024
mcpm10;1;155;114;15.412175324675324
mcpm10;1;212;125;21.03043478260869
mcpm10;1;217;150;21.83125
mcpm10;1;222;68;37.484375
mcpm10;2;57;34;33.726
mcpm10;2;57;35;33.135000000000005
mcpm10;2;73;44;35.67666666666667
mcpm10;2;73;123;14.791666666666666
mcpm10;2;74;43;30.38
mcpm10;2;74;44;31.526666666666667
mcpm10;2;94;191;21.290000000000003
mcpm10;2;95;191;22.14444444444445
mcpm10;2;116;31;11.131166666666669
mcpm10;2;116;122;17.425833333333333
mcpm10;2;117;69;19.83
mcpm10;2;118;69;20.504444444444445
mcpm10;2;118;113;21.971111111111117
mcpm10;2;119;113;21.883333333333336
mcpm10;2;131;102;22.418333333333333
mcpm10;2;131;148;26.1375
mcpm10;2;132;148;26.46625
mcpm10;2;136;96;24.09
mcpm10;2;136;97;23.1675
mcpm10;2;137;180;4.7
mcpm10;2;137;181;14.46238095238095
mcpm10;2;137;182;14.45
mcpm10;2;138;97;19.76333333333333
mcpm10;2;138;181;24.65
mcpm10;2;139;97;19.29375
mcpm10;2;145;117;27.28916666666667
mcpm10;2;145;124;0.1258333333333333
mcpm10;2;148;209;24.078333333333333
mcpm10;2;153;120;12.209150282485876
mcpm10;2;168;75;32.49333333333333
mcpm10;2;179;55;30.48555555555556
mcpm10;2;180;55;31.026666666666667
mcpm10;2;197;85;18.626
mcpm10;2;198;85;18.67
mcpm10;2;199;1;24.95909090909091
mcpm10;2;200;1;25.56
mcpm10;2;206;139;18.285
mcpm10;2;206;140;15.977758620689656
mcpm10;2;224;143;24.827142857142857
mcpm10;2;225;143;25.324
mcpm10;2;225;150;20.51666666666667
mcpm10;2;225;151;19.12833333333333
mcpm10;3;135;181;19.166666666666668
mcpm10;3;137;180;18.0
mcpm10;3;138;176;18.5
mcpm10;3;139;75;19.025
mcpm10;3;139;97;20.133333333333333
mcpm10;3;153;119;23.575
mcpm2p5;1;26;149;18.7
mcpm2p5;1;75;125;20.56283950617284
mcpm2p5;1;108;107;14.284303797468356
mcpm2p5;1;109;84;19.813541666666666
mcpm2p5;1;112;125;22.420632911392406
mcpm2p5;1;115;84;17.289146341463415
mcpm2p5;1;138;84;22.356701030927837
mcpm2p5;1;138;182;27.115028785208594
mcpm2p5;1;139;97;14.585731707317072
mcpm2p5;1;141;95;16.40645569620253
mcpm2p5;1;146;103;19.47674698795181
mcpm2p5;1;155;114;14.921071428571427
mcpm2p5;1;212;125;21.03043478260869
mcpm2p5;1;217;150;16.226704545454545
mcpm2p5;1;222;68;29.880125
mcpm2p5;2;57;34;32.661
mcpm2p5;2;57;35;32.38
mcpm2p5;2;73;44;34.24
mcpm2p5;2;73;123;12.816666666666668
mcpm2p5;2;74;43;29.33
mcpm2p5;2;74;44;30.325
mcpm2p5;2;94;191;19.846666666666668
mcpm2p5;2;95;191;18.64333333333333
mcpm2p5;2;116;31;10.606
mcpm2p5;2;116;122;16.607499999999998
mcpm2p5;2;117;69;18.62
mcpm2p5;2;118;69;19.84111111111111
mcpm2p5;2;118;113;21.11777777777778
mcpm2p5;2;119;113;20.916666666666668
mcpm2p5;2;131;102;21.5875
mcpm2p5;2;131;148;25.26
mcpm2p5;2;132;148;25.41
mcpm2p5;2;136;96;23.42375
mcpm2p5;2;136;97;22.6325
mcpm2p5;2;137;180;4.7
mcpm2p5;2;137;181;13.947380952380952
mcpm2p5;2;137;182;14.295000000000002
mcpm2p5;2;138;97;19.113333333333333
mcpm2p5;2;138;181;23.86
mcpm2p5;2;139;97;18.56375
mcpm2p5;2;145;117;26.084166666666665
mcpm2p5;2;145;124;0.1258333333333333
mcpm2p5;2;148;209;15.45
mcpm2p5;2;153;120;11.150841242937853
mcpm2p5;2;168;75;31.370833333333334
mcpm2p5;2;179;55;29.486666666666665
mcpm2p5;2;180;55;30.076666666666668
mcpm2p5;2;197;85;17.775
mcpm2p5;2;198;85;17.915
mcpm2p5;2;199;1;23.89909090909091
mcpm2p5;2;200;1;24.72
mcpm2p5;2;206;139;16.525
mcpm2p5;2;206;140;15.108275862068965
mcpm2p5;2;224;143;23.92
mcpm2p5;2;225;143;24.536
mcpm2p5;2;225;150;19.615
mcpm2p5;2;225;151;18.411666666666665
mcpm2p5;3;135;181;18.61111111111111
mcpm2p5;3;137;180;17.4
mcpm2p5;3;138;176;18.1
mcpm2p5;3;139;75;17.458333333333332
mcpm2p5;3;139;97;18.241666666666667
mcpm2p5;3;153;119;22.633333333333336
ta;1;26;149;18.30925925925926
ta;1;75;125;20.230864197530863
ta;1;108;107;21.287341772151898
ta;1;109;84;19.813541666666666
ta;1;112;125;20.167088607594938
ta;1;115;84;20.36219512195122
ta;1;138;84;22.356701030927837
ta;1;138;182;18.98185207180514
ta;1;139;97;21.05
ta;1;141;95;25.870886075949368
ta;1;146;103;22.67590361445783
ta;1;155;114;21.081980519480517
ta;1;212;125;21.03043478260869
ta;1;217;150;23.21931818181818
ta;1;222;68;18.75625
ta;2;24;51;19.23333333333333
ta;2;57;34;20.75
ta;2;57;35;22.35
ta;2;73;44;20.33333333333333
ta;2;73;123;29.883333333333336
ta;2;74;43;21.46666666666667
ta;2;74;44;20.8
ta;2;94;191;20.76666666666667
ta;2;95;191;22.51111111111111
ta;2;116;31;18.571666666666665
ta;2;116;122;22.55
ta;2;117;69;18.666666666666668
ta;2;118;69;19.11111111111111
ta;2;118;113;19.444444444444443
ta;2;119;113;19.366666666666667
ta;2;129;99;20.805833333333336
ta;2;131;102;21.40833333333333
ta;2;131;148;20.25
ta;2;132;148;20.2625
ta;2;136;96;19.9875
ta;2;136;97;21.175
ta;2;137;180;20.7
ta;2;137;181;20.464285714285715
ta;2;137;182;20.146666666666665
ta;2;137;185;23.526666666666667
ta;2;138;97;22.9
ta;2;138;181;19.200000000000003
ta;2;139;74;20.301666666666662
ta;2;139;97;23.075
ta;2;145;117;21.758333333333336
ta;2;145;124;20.9
ta;2;148;209;19.058333333333334
ta;2;152;121;22.686666666666667
ta;2;153;120;19.702333333333335
ta;2;168;75;22.725
ta;2;179;55;24.05555555555556
ta;2;180;55;24.83333333333333
ta;2;197;85;25.130000000000003
