op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.5730357142857143
mcpm10;1;75;125;2.6854700854700853
mcpm10;1;108;107;2.0782758620689656
mcpm10;1;109;84;29.35172413793104
mcpm10;1;112;125;1.775
mcpm10;1;115;84;1.868119658119658
mcpm10;1;126;86;1.6725862068965518
mcpm10;1;137;75;1.6308123249299722
mcpm10;1;138;84;2.6269827586206898
mcpm10;1;138;182;7.912954621960365
mcpm10;1;139;97;2.174086956521739
mcpm10;1;143;189;2.1615652173913045
mcpm10;1;146;103;2.8429310344827585
mcpm10;1;154;195;2.9490598290598293
mcpm10;1;155;114;1.7456034482758622
mcpm10;1;212;125;2.2593965517241377
mcpm10;1;217;150;1.4748717948717949
mcpm10;1;222;68;1.9953846153846155
mcpm10;1;245;116;1.6913793103448276
mcpm10;2;57;34;6.053333333333334
mcpm10;2;73;43;4.847499999999999
mcpm10;2;94;191;3.4683333333333333
mcpm10;2;116;31;4.705166666666667
mcpm10;2;116;122;2.765833333333333
mcpm10;2;117;69;5.7690909090909095
mcpm10;2;118;69;3.12
mcpm10;2;118;113;5.4869047619047615
mcpm10;2;119;113;6.978125
mcpm10;2;131;102;4.776666666666666
mcpm10;2;131;148;4.759090909090909
mcpm10;2;132;148;3.38
mcpm10;2;133;86;0.174
mcpm10;2;133;87;0.2971428571428571
mcpm10;2;136;96;3.678333333333333
mcpm10;2;137;181;3.905
mcpm10;2;139;75;4.366666666666666
mcpm10;2;139;97;4.456666666666667
mcpm10;2;145;117;4.781666666666666
mcpm10;2;145;124;3.7266666666666666
mcpm10;2;148;209;3.445
mcpm10;2;153;120;4.2225
mcpm10;2;168;75;8.705833333333333
mcpm10;2;179;55;4.3950000000000005
mcpm10;2;197;85;3.26
mcpm10;2;197;86;3.295
mcpm10;2;198;85;4.4
mcpm10;2;199;1;3.9141666666666666
mcpm10;2;206;139;9.605
mcpm10;2;206;140;6.579827586206896
mcpm10;2;224;143;6.91
mcpm10;2;225;143;5.266363636363637
mcpm10;2;225;150;3.3058333333333336
mcpm10;3;131;102;5.591666666666666
mcpm2p5;1;26;149;0.3157142857142857
mcpm2p5;1;75;125;1.5496581196581196
mcpm2p5;1;108;107;0.8792241379310345
mcpm2p5;1;109;84;29.35172413793104
mcpm2p5;1;112;125;0.6971551724137931
mcpm2p5;1;115;84;1.0386324786324783
mcpm2p5;1;126;86;0.3070689655172413
mcpm2p5;1;137;75;0.6215686274509804
mcpm2p5;1;138;84;1.060689655172414
mcpm2p5;1;138;182;6.956134282507165
