op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;17.814999999999998
mcpm10;1;108;107;15.019304347826088
mcpm10;1;115;84;11.896
mcpm10;1;126;86;16.133217391304346
mcpm10;1;131;102;26.4569
mcpm10;1;136;120;2.3186324786324786
mcpm10;1;138;182;53.17640457184325
mcpm10;1;146;103;16.710775862068967
mcpm10;1;155;114;16.351508620689657
mcpm10;1;217;150;7.444396551724138
mcpm10;1;222;68;28.409652173913045
mcpm10;2;57;34;28.473333333333333
mcpm10;2;62;84;9.051960784313724
mcpm10;2;63;83;10.01
mcpm10;2;63;84;9.6875
mcpm10;2;73;43;27.184166666666663
mcpm10;2;74;123;11.563333333333333
mcpm10;2;94;191;0.19
mcpm10;2;95;191;0.1914285714285714
mcpm10;2;116;31;19.13
mcpm10;2;116;122;11.608571428571429
mcpm10;2;117;69;8.870000000000001
mcpm10;2;117;123;13.148
mcpm10;2;118;69;7.890000000000001
mcpm10;2;131;102;11.125
mcpm10;2;132;148;13.529166666666669
mcpm10;2;137;181;14.525
mcpm10;2;137;182;15.606666666666664
mcpm10;2;138;181;14.684
mcpm10;2;139;75;23.2025
mcpm10;2;144;117;19.98
mcpm10;2;144;118;19.26333333333333
mcpm10;2;145;117;21.0675
mcpm10;2;148;209;9.291666666666666
mcpm10;2;152;13;11.161333333333332
mcpm10;2;153;120;7.898999999999999
mcpm10;2;154;120;6.62
mcpm10;2;168;75;32.35916666666667
mcpm10;2;179;55;9.250833333333334
mcpm10;2;206;140;13.438333333333333
mcpm10;2;225;143;25.2625
mcpm2p5;1;95;145;9.375
mcpm2p5;1;108;107;6.039565217391304
mcpm2p5;1;115;84;6.490869565217392
mcpm2p5;1;126;86;11.74304347826087
mcpm2p5;1;131;102;16.171
mcpm2p5;1;136;120;2.3186324786324786
mcpm2p5;1;138;182;17.20178846153846
mcpm2p5;1;146;103;7.538965517241379
mcpm2p5;1;155;114;11.686853448275862
mcpm2p5;1;217;150;3.93698275862069
mcpm2p5;1;222;68;14.705913043478262
mcpm2p5;2;57;34;27.63583333333333
