op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;102.74416666666669
mcpm10;2;62;84;101.67333333333332
mcpm10;2;62;85;51.57
mcpm10;2;73;43;115.995
mcpm10;2;74;123;46.04333333333333
mcpm10;2;95;191;0.2327272727272727
mcpm10;2;116;31;101.69
mcpm10;2;116;122;25.28454545454545
mcpm10;2;116;123;24.93
mcpm10;2;118;69;15.716666666666669
mcpm10;2;131;102;23.242500000000003
mcpm10;2;131;148;29.795
mcpm10;2;132;148;33.85125
mcpm10;2;137;181;31.795
mcpm10;2;137;182;26.84
mcpm10;2;138;181;29.35
mcpm10;2;138;182;27.04
mcpm10;2;139;75;32.69833333333333
mcpm10;2;144;117;38.19857142857143
mcpm10;2;144;118;35.49
mcpm10;2;145;117;37.785
mcpm10;2;148;209;16.78333333333333
mcpm10;2;151;13;30.4575
mcpm10;2;152;12;35.29
mcpm10;2;152;13;88.46978723404256
mcpm10;2;179;55;24.1225
mcpm10;2;225;143;40.469166666666666
mcpm10;2;225;151;15.460833333333332
mcpm2p5;2;57;34;60.63999999999999
mcpm2p5;2;62;84;17.435689655172414
mcpm2p5;2;62;85;15.93
mcpm2p5;2;73;43;46.94
mcpm2p5;2;74;123;21.0575
mcpm2p5;2;95;191;0.2327272727272727
mcpm2p5;2;116;31;44.095
mcpm2p5;2;116;122;22.51
mcpm2p5;2;116;123;22.11
mcpm2p5;2;118;69;13.499166666666667
mcpm2p5;2;131;102;19.7875
mcpm2p5;2;131;148;27.155
mcpm2p5;2;132;148;30.56
mcpm2p5;2;137;181;25.57
mcpm2p5;2;137;182;22.445
mcpm2p5;2;138;181;23.94
mcpm2p5;2;138;182;23.005000000000003
mcpm2p5;2;139;75;30.02
mcpm2p5;2;144;117;34.50714285714286
mcpm2p5;2;144;118;31.80666666666667
mcpm2p5;2;145;117;33.325
mcpm2p5;2;148;209;13.32
mcpm2p5;2;151;13;23.8425
mcpm2p5;2;152;12;22.015
mcpm2p5;2;152;13;24.337222222222223
mcpm2p5;2;179;55;21.4475
mcpm2p5;2;225;143;37.62166666666666
mcpm2p5;2;225;151;14.228333333333332
ta;2;24;51;2.6941666666666664
ta;2;57;34;1.525
ta;2;62;84;0.7155172413793104
ta;2;62;85;0.6
ta;2;73;43;2.525
ta;2;74;123;1.5666666666666669
ta;2;95;191;0.5181818181818182
ta;2;116;31;1.6666666666666667
ta;2;116;122;5.845454545454545
ta;2;116;123;6.1
ta;2;118;69;0.9833333333333334
ta;2;129;99;1.5925
ta;2;131;102;3.375
ta;2;131;148;1.65
ta;2;132;148;1.875
ta;2;137;181;2.25
ta;2;137;182;2.033333333333333
ta;2;137;185;1.4308333333333334
ta;2;138;181;2.05
ta;2;138;182;2.1
ta;2;139;74;1.5475
ta;2;139;75;4.016666666666667
ta;2;144;117;2.5285714285714285
ta;2;144;118;2.533333333333333
ta;2;145;117;2.5
ta;2;148;209;-0.0083333333333333
ta;2;151;13;2.25
ta;2;152;12;1.95
ta;2;152;13;2.081481481481481
ta;2;152;121;-1.2983333333333331
ta;2;179;55;1.9
ta;2;225;143;4.083333333333333
ta;2;225;151;2.083333333333333
hur;2;57;34;81.19166666666666
hur;2;62;84;41.19655172413793
hur;2;62;85;41.3
hur;2;73;43;40.425
hur;2;74;123;36.891666666666666
hur;2;95;191;52.33636363636364
hur;2;116;31;42.29166666666666
hur;2;116;122;31.154545454545453
hur;2;116;123;31.2
hur;2;118;69;44.75833333333333
hur;2;129;99;99.6025
hur;2;131;102;41.65
hur;2;131;148;40.25
hur;2;132;148;40.1375
hur;2;137;181;43.45
hur;2;137;182;43.46666666666667
hur;2;137;185;88.93416666666667
hur;2;138;181;43.650000000000006
hur;2;138;182;43.25
hur;2;139;74;97.79083333333334
hur;2;139;75;43.16666666666666
hur;2;144;117;41.04285714285714
hur;2;144;118;40.4
hur;2;145;117;40.65
hur;2;148;209;45.61666666666667
hur;2;151;13;37.875
hur;2;152;12;38.2
hur;2;152;13;38.016666666666666
hur;2;152;121;99.99
hur;2;179;55;44.00833333333333
hur;2;225;143;38.516666666666666
hur;2;225;151;38.458333333333336
plev;2;129;99;1026.3066666666666
plev;2;137;185;964.6358333333334
plev;2;139;74;1022.5058333333332
plev;2;152;121;1025.265
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1674475636123764
wsx;2;129;99;-0.8714363685919926
wsy;2;24;51;3.626493478574264
wsy;2;129;99;-1.4950074953094517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;46.0
