op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.025517241379311
mcpm10;1;109;84;19.49655172413793
mcpm10;1;112;125;6.014137931034482
mcpm10;1;115;84;4.825603448275862
mcpm10;1;126;86;4.354051724137931
mcpm10;1;131;102;25.315775862068968
mcpm10;1;136;120;19.50854700854701
mcpm10;1;138;182;6.82093253968254
mcpm10;1;146;103;9.04603448275862
mcpm10;1;155;114;11.304824561403509
mcpm10;1;217;150;4.704913793103448
mcpm10;1;222;68;6.162068965517241
mcpm10;2;57;34;15.233333333333334
mcpm10;2;62;84;6.7105263157894735
mcpm10;2;62;85;6.335
mcpm10;2;63;84;6.66
mcpm10;2;73;122;7.49
mcpm10;2;73;123;6.69
mcpm10;2;74;123;7.422222222222222
mcpm10;2;94;191;7.053333333333334
mcpm10;2;95;191;7.28
mcpm10;2;116;122;7.5825
mcpm10;2;118;69;11.501818181818182
mcpm10;2;118;70;10.36
mcpm10;2;131;101;0.91
mcpm10;2;131;102;0.870909090909091
mcpm10;2;131;148;11.66
mcpm10;2;132;148;11.235454545454546
mcpm10;2;148;209;8.82
mcpm10;2;179;55;8.205714285714285
mcpm10;2;206;140;13.549166666666666
mcpm10;2;224;143;15.085
mcpm10;2;225;143;24.1
mcpm10;2;225;150;16.340833333333332
mcpm2p5;1;108;107;3.868620689655173
mcpm2p5;1;109;84;19.49655172413793
mcpm2p5;1;112;125;4.974224137931034
mcpm2p5;1;115;84;3.4551724137931035
mcpm2p5;1;126;86;3.282672413793104
mcpm2p5;1;131;102;25.315775862068968
mcpm2p5;1;136;120;19.50854700854701
mcpm2p5;1;138;182;5.163392348392349
mcpm2p5;1;146;103;5.440775862068966
mcpm2p5;1;155;114;11.10960717009916
mcpm2p5;1;217;150;3.1322413793103445
mcpm2p5;1;222;68;5.099310344827586
mcpm2p5;2;57;34;13.7
mcpm2p5;2;62;84;5.578596491228071
mcpm2p5;2;62;85;5.49
mcpm2p5;2;63;84;5.61
mcpm2p5;2;73;122;6.19
mcpm2p5;2;73;123;5.43
mcpm2p5;2;74;123;6.007777777777778
mcpm2p5;2;94;191;6.038888888888889
mcpm2p5;2;95;191;6.423333333333333
mcpm2p5;2;116;122;6.121666666666667
mcpm2p5;2;118;69;10.706363636363635
mcpm2p5;2;118;70;10.31
mcpm2p5;2;131;101;0.55
mcpm2p5;2;131;102;0.5518181818181819
mcpm2p5;2;131;148;10.13
mcpm2p5;2;132;148;9.704545454545457
mcpm2p5;2;148;209;7.426666666666667
mcpm2p5;2;179;55;7.122857142857143
mcpm2p5;2;206;140;12.185
mcpm2p5;2;224;143;13.53
mcpm2p5;2;225;143;22.5925
mcpm2p5;2;225;150;12.306666666666668
ta;1;75;125;20.50862068965517
ta;1;108;107;20.219827586206897
ta;1;109;84;19.49655172413793
ta;1;112;125;19.55862068965517
ta;1;115;84;20.495689655172413
ta;1;126;86;20.51206896551724
ta;1;131;102;25.315775862068968
ta;1;136;120;19.50854700854701
ta;1;138;182;17.535467796092796
ta;1;146;103;19.95689655172414
ta;1;155;114;19.67852021357742
ta;1;212;125;18.499137931034483
ta;1;217;150;24.030172413793103
ta;1;222;68;17.823275862068964
ta;2;24;51;19.835833333333333
ta;2;57;34;20.03333333333333
ta;2;62;84;19.80701754385965
ta;2;62;85;20.15
ta;2;63;84;19.4
ta;2;73;122;20.4
ta;2;73;123;20.950000000000003
ta;2;74;123;20.45555555555556
ta;2;94;191;20.433333333333334
ta;2;95;191;20.2
ta;2;116;122;22.266666666666666
ta;2;118;69;19.42727272727273
ta;2;118;70;19.2
ta;2;129;99;19.469166666666663
ta;2;131;101;21.8
ta;2;131;102;21.92727272727273
ta;2;131;148;20.6
ta;2;132;148;20.59090909090909
ta;2;137;185;17.3725
ta;2;139;74;18.609166666666667
ta;2;148;209;19.133333333333333
ta;2;152;121;18.480833333333333
ta;2;179;55;20.8
ta;2;206;140;18.308333333333334
ta;2;224;143;22.6
ta;2;225;143;22.95
ta;2;225;150;20.891666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;95.00603448275862
hur;1;131;102;100.0
hur;1;136;120;84.0091452991453
hur;1;138;182;91.77985042735042
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5155172413793
hur;1;222;68;99.9
hur;2;57;34;70.75833333333334
hur;2;62;84;36.65263157894736
hur;2;62;85;35.75
hur;2;63;84;37.8
hur;2;73;122;35.3
hur;2;73;123;34.0
hur;2;74;123;35.099999999999994
hur;2;94;191;38.02222222222222
hur;2;95;191;38.73333333333333
hur;2;116;122;31.741666666666664
hur;2;118;69;39.81818181818182
hur;2;118;70;40.9
hur;2;129;99;79.63000000000001
hur;2;131;101;36.5
hur;2;131;102;35.86363636363637
hur;2;131;148;37.2
hur;2;132;148;37.49090909090909
hur;2;137;185;82.39999999999999
hur;2;139;74;85.16083333333334
hur;2;148;209;42.66666666666666
hur;2;152;121;83.6725
hur;2;179;55;37.271428571428565
hur;2;206;140;42.56666666666667
hur;2;224;143;37.325
hur;2;225;143;37.2375
hur;2;225;150;39.525
plev;2;129;99;1013.5508333333332
plev;2;137;185;955.7891666666666
plev;2;139;74;1013.355
plev;2;152;121;1010.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.153461955439725
wsx;2;129;99;-0.663811816756449
wsx;2;137;185;-0.9178214804668282
wsy;2;24;51;1.9813944487789696
wsy;2;129;99;0.387359098985098
wsy;2;137;185;-4.495524015872038
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;25.0
