op;Thing;Longitude;Latitude;Result
ta;1;217;150;26.412820512820517
ta;1;222;68;32.36140350877193
ta;2;24;51;9.01
ta;2;57;34;27.13636363636364
ta;2;58;35;27.1
ta;2;62;83;26.1
ta;2;62;84;25.70175438596491
ta;2;63;83;26.6
ta;2;74;123;31.641666666666666
ta;2;94;191;29.775
ta;2;95;191;31.6125
ta;2;115;123;30.6
ta;2;116;122;29.577777777777776
ta;2;116;123;30.4
ta;2;117;69;23.2
ta;2;118;69;23.572727272727278
ta;2;129;99;27.38583333333333
ta;2;131;101;28.1
ta;2;131;102;28.19090909090909
ta;2;131;148;25.175
ta;2;132;148;24.425
ta;2;137;185;29.28333333333333
ta;2;139;74;27.291666666666668
ta;2;145;117;27.066666666666663
ta;2;148;209;24.575
ta;2;152;13;29.32
ta;2;152;121;28.796666666666667
ta;2;224;143;26.2375
ta;2;225;143;26.225
ta;2;225;150;34.7
ta;2;225;151;35.15
hur;1;75;125;99.9
hur;1;108;107;73.77913043478262
hur;1;109;84;99.2448275862069
hur;1;112;125;99.87155172413792
hur;1;115;84;89.2219298245614
hur;1;131;102;81.2292405063291
hur;1;136;120;48.40675213675214
hur;1;138;182;47.91289631674114
hur;1;146;103;63.99913793103448
hur;1;155;114;81.57543103448276
hur;1;197;89;68.38384615384615
hur;1;212;125;99.9
hur;1;217;150;62.58034188034188
hur;1;222;68;89.15087719298246
hur;2;57;34;47.92727272727273
hur;2;58;35;47.5
hur;2;62;83;25.85
hur;2;62;84;26.903508771929825
hur;2;63;83;26.2
hur;2;74;123;19.1
hur;2;94;191;18.925
hur;2;95;191;18.275
hur;2;115;123;18.0
hur;2;116;122;19.83333333333333
hur;2;116;123;17.6
hur;2;117;69;31.7
hur;2;118;69;30.85454545454545
hur;2;129;99;46.92083333333333
hur;2;131;101;20.4
hur;2;131;102;20.545454545454547
hur;2;131;148;31.200000000000003
hur;2;132;148;31.8125
hur;2;137;185;44.97333333333333
hur;2;139;74;52.19916666666666
hur;2;145;117;29.366666666666664
hur;2;148;209;33.88333333333333
hur;2;152;13;24.666666666666668
hur;2;152;121;46.61333333333334
hur;2;224;143;29.9625
hur;2;225;143;30.325
hur;2;225;150;20.85
hur;2;225;151;18.85
plev;2;129;99;1013.2058333333332
plev;2;137;185;955.9075
plev;2;139;74;1014.115
plev;2;152;121;1014.2766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.376327452007652
wsx;2;137;185;-2.292043229803117
wsx;2;152;121;-0.4770193919609692
wsy;2;129;99;-2.479150837850365
wsy;2;137;185;3.485318322294202
wsy;2;152;121;-0.6114040606462975
globalrad;2;129;99;569.705
globalrad;2;137;185;821.3283333333334
globalrad;2;139;74;565.0058333333333
s_label_0;3;148;209;33.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;37.0
