op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.318363636363636
mcpm10;1;108;107;5.137247706422019
mcpm10;1;109;84;17.64814814814815
mcpm10;1;112;125;8.04605504587156
mcpm10;1;115;84;4.918796296296296
mcpm10;1;137;75;4.408985507246377
mcpm10;1;138;84;8.824770642201834
mcpm10;1;138;182;7.2312688107436625
mcpm10;1;139;97;5.530642201834863
mcpm10;1;141;95;5.475977011494253
mcpm10;1;143;189;5.589065420560748
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.758348623853211
mcpm10;1;154;195;17.606363636363636
mcpm10;1;155;114;11.93721677559913
mcpm10;1;161;235;6.081284403669725
mcpm10;1;212;125;11.482201834862384
mcpm10;1;217;150;1.9731192660550456
mcpm10;1;222;68;6.361467889908257
mcpm10;2;57;34;10.144166666666663
mcpm10;2;73;43;10.9525
mcpm10;2;73;44;11.2975
mcpm10;2;94;191;6.9125000000000005
mcpm10;2;118;112;10.0
mcpm10;2;118;113;10.28590909090909
mcpm10;2;119;112;10.984615384615385
mcpm10;2;119;113;10.34304347826087
mcpm10;2;131;102;7.846666666666667
mcpm10;2;131;148;8.815
mcpm10;2;132;87;1.49
mcpm10;2;132;148;8.547
mcpm10;2;133;86;2.15
mcpm10;2;133;87;2.1466666666666665
mcpm10;2;137;181;7.18625
mcpm10;2;138;181;6.1575
mcpm10;2;139;75;7.803333333333334
mcpm10;2;144;117;8.456666666666665
mcpm10;2;145;117;8.27
mcpm10;2;145;124;6.878
mcpm10;2;148;209;6.491666666666667
mcpm10;2;151;12;14.55
mcpm10;2;151;13;15.0
mcpm10;2;152;12;15.6
mcpm10;2;152;13;15.633333333333333
mcpm10;2;153;120;20.956555555555564
mcpm10;2;154;120;0.0
mcpm10;2;168;75;11.524
mcpm10;2;179;55;8.324166666666667
mcpm10;2;198;85;17.858333333333334
mcpm10;2;199;1;8.8025
mcpm10;2;225;150;7.730833333333333
mcpm10;3;137;181;12.2
mcpm10;3;137;182;13.455555555555556
mcpm10;3;138;181;12.1
mcpm10;3;139;75;14.357142857142858
mcpm10;3;139;76;13.9
mcpm10;3;139;180;13.4
mcpm10;3;144;124;17.933333333333334
mcpm10;3;153;119;12.233333333333334
mcpm10;3;153;120;14.25
mcpm10;3;154;120;16.433333333333334
mcpm10;3;154;121;12.3
mcpm2p5;1;75;125;3.989181818181818
mcpm2p5;1;108;107;2.6187155963302757
mcpm2p5;1;109;84;17.64814814814815
mcpm2p5;1;112;125;5.388073394495413
mcpm2p5;1;115;84;3.1844444444444444
mcpm2p5;1;137;75;2.73536231884058
mcpm2p5;1;138;84;4.570642201834862
mcpm2p5;1;138;182;5.167994759046198
mcpm2p5;1;139;97;2.8467889908256883
mcpm2p5;1;141;95;3.230574712643678
mcpm2p5;1;143;189;3.260280373831776
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.239816513761467
mcpm2p5;1;154;195;17.606363636363636
mcpm2p5;1;155;114;10.533148148148149
mcpm2p5;1;161;235;3.0250458715596333
mcpm2p5;1;212;125;6.73302752293578
mcpm2p5;1;217;150;1.1693577981651375
mcpm2p5;1;222;68;4.410550458715596
mcpm2p5;2;57;34;8.404166666666667
mcpm2p5;2;73;43;8.22625
mcpm2p5;2;73;44;8.475
mcpm2p5;2;94;191;4.6625
mcpm2p5;2;118;112;7.9
mcpm2p5;2;118;113;8.052272727272728
mcpm2p5;2;119;112;8.868461538461538
mcpm2p5;2;119;113;8.40304347826087
mcpm2p5;2;131;102;5.560833333333334
mcpm2p5;2;131;148;6.105
mcpm2p5;2;132;87;1.29
mcpm2p5;2;132;148;6.526000000000001
mcpm2p5;2;133;86;1.385
mcpm2p5;2;133;87;1.4066666666666665
mcpm2p5;2;137;181;5.1450000000000005
mcpm2p5;2;138;181;4.815
mcpm2p5;2;139;75;6.525833333333334
mcpm2p5;2;144;117;6.8
mcpm2p5;2;145;117;6.526666666666666
mcpm2p5;2;145;124;4.854
mcpm2p5;2;148;209;4.770833333333333
mcpm2p5;2;151;12;11.1
mcpm2p5;2;151;13;12.2
mcpm2p5;2;152;12;10.8
mcpm2p5;2;152;13;11.85
mcpm2p5;2;153;120;13.558111111111117
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;8.702
mcpm2p5;2;179;55;6.1225
mcpm2p5;2;198;85;12.966666666666669
mcpm2p5;2;199;1;6.989166666666667
mcpm2p5;2;225;150;6.642499999999999
mcpm2p5;3;137;181;8.1
mcpm2p5;3;137;182;7.677777777777777
mcpm2p5;3;138;181;7.8
mcpm2p5;3;139;75;9.114285714285714
mcpm2p5;3;139;76;9.239999999999998
mcpm2p5;3;139;180;8.3
mcpm2p5;3;144;124;11.175
mcpm2p5;3;153;119;8.299999999999999
mcpm2p5;3;153;120;9.175
mcpm2p5;3;154;120;10.7
mcpm2p5;3;154;121;8.5
ta;1;75;125;18.412727272727277
ta;1;108;107;18.446788990825688
ta;1;109;84;17.64814814814815
ta;1;112;125;18.022935779816518
ta;1;115;84;18.71851851851852
ta;1;137;75;18.03669565217391
ta;1;138;84;18.680733944954127
ta;1;138;182;16.521686842694045
ta;1;139;97;20.74678899082569
ta;1;141;95;17.964367816091954
ta;1;143;189;5.589065420560748
ta;1;146;97;20.22685185185185
ta;1;146;103;18.06238532110092
ta;1;154;195;17.606363636363636
ta;1;155;114;17.843246187363835
ta;1;161;235;16.479816513761467
ta;1;212;125;16.611009174311924
ta;1;217;150;22.410091743119263
ta;1;222;68;15.929357798165135
ta;2;24;51;17.8275
ta;2;57;34;18.25
ta;2;73;43;20.4875
ta;2;73;44;20.025
