op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.039870129870129
mcpm10;1;75;125;8.61763157894737
mcpm10;1;108;107;6.49578947368421
mcpm10;1;109;84;19.744791666666668
mcpm10;1;112;125;8.092564102564102
mcpm10;1;115;84;5.663292682926829
mcpm10;1;138;84;20.95
mcpm10;1;138;182;8.41483277639632
mcpm10;1;139;97;6.034197530864198
mcpm10;1;141;95;6.512207792207792
mcpm10;1;143;189;6.9413829787234045
mcpm10;1;146;103;9.4496
mcpm10;1;155;114;6.739774317121919
mcpm10;1;212;125;19.014130434782608
mcpm10;1;217;150;5.039880952380953
mcpm10;1;222;68;7.826923076923077
mcpm10;1;245;116;7.437792207792208
mcpm10;2;57;34;16.14181818181818
mcpm10;2;57;35;17.11
mcpm10;2;73;43;14.178
mcpm10;2;73;44;14.363333333333337
mcpm10;2;73;123;0.4666666666666666
mcpm10;2;74;43;14.575
mcpm10;2;94;191;11.353333333333332
mcpm10;2;116;31;6.915087719298246
mcpm10;2;116;32;6.233333333333333
mcpm10;2;116;122;9.27
mcpm10;2;116;123;8.34
mcpm10;2;117;69;11.88
mcpm10;2;118;69;11.77111111111111
mcpm10;2;131;102;11.215833333333334
mcpm10;2;131;148;15.262
mcpm10;2;132;148;15.23
mcpm10;2;133;86;0.3528571428571428
mcpm10;2;133;87;0.508
mcpm10;2;136;96;11.76
mcpm10;2;137;181;7.5825
mcpm10;2;137;182;0.0
mcpm10;2;137;183;0.0
mcpm10;2;138;181;5.6725
mcpm10;2;139;75;12.264166666666666
mcpm10;2;139;97;10.403333333333334
mcpm10;2;145;116;13.16
mcpm10;2;145;117;15.001818181818182
mcpm10;2;145;124;11.410833333333334
mcpm10;2;148;209;8.985833333333334
mcpm10;2;168;75;14.839166666666666
mcpm10;2;197;85;8.06
mcpm10;2;197;86;7.77
mcpm10;2;198;85;8.3425
mcpm10;2;198;86;8.46
mcpm10;2;206;139;14.416666666666666
mcpm10;2;206;140;13.992982456140352
mcpm10;2;224;143;11.445
mcpm10;2;224;144;11.363333333333337
mcpm10;2;225;142;11.79
mcpm10;2;225;143;11.562
mcpm10;2;225;144;12.26
mcpm10;2;225;151;8.245833333333334
mcpm10;3;130;103;12.21
mcpm10;3;131;102;12.9
mcpm10;3;134;183;13.8
mcpm10;3;136;176;10.7
mcpm10;3;136;177;12.0
mcpm10;3;136;182;13.6
mcpm10;3;137;179;10.8
mcpm10;3;137;181;13.5
mcpm10;3;137;182;14.6
mcpm10;3;138;179;12.0
