op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.5326086956521738
mcpm10;1;108;107;2.288608695652174
mcpm10;1;109;84;15.026495726495726
mcpm10;1;112;125;0.982280701754386
mcpm10;1;115;84;1.5922413793103447
mcpm10;1;129;104;15.657391304347826
mcpm10;1;138;84;6.420434782608696
mcpm10;1;138;182;6.997528842543218
mcpm10;1;141;95;2.5542857142857143
mcpm10;1;143;189;0.9067826086956522
mcpm10;1;154;195;1.9211304347826088
mcpm10;1;155;114;1.220877192982456
mcpm10;1;161;235;1.318684210526316
mcpm10;1;212;125;1.0731304347826087
mcpm10;1;217;150;0.3981034482758621
mcpm10;1;222;68;1.8393103448275865
mcpm10;2;57;34;1.330833333333333
mcpm10;2;73;123;41.208333333333336
mcpm10;2;118;69;1.4183333333333332
mcpm10;2;118;112;1.3050000000000002
mcpm10;2;118;113;1.7859574468085109
mcpm10;2;118;114;2.46
mcpm10;2;119;112;1.615
mcpm10;2;119;113;1.4762499999999998
mcpm10;2;132;148;1.9483333333333333
mcpm10;2;136;96;1.363
mcpm10;2;136;97;1.29
mcpm10;2;137;181;0.8641666666666667
mcpm10;2;139;75;1.5058333333333334
mcpm10;2;139;97;2.4266666666666667
mcpm10;2;144;117;1.83
mcpm10;2;145;117;1.8875
mcpm10;2;145;124;1.1018181818181818
mcpm10;2;148;209;0.9058333333333334
mcpm10;2;152;13;34.25
mcpm10;2;153;120;17.68714561403509
mcpm10;2;154;120;1.4129166666666666
mcpm10;2;198;85;29.391666666666666
mcpm10;2;199;1;2.11
mcpm10;3;136;182;0.9
mcpm10;3;137;182;1.1
mcpm10;3;138;181;1.475
mcpm10;3;139;75;2.6
mcpm10;3;139;76;2.0
mcpm10;3;139;181;2.0
mcpm10;3;153;119;7.541666666666667
mcpm10;3;153;120;2.388888888888889
mcpm10;3;154;120;2.1374999999999997
mcpm2p5;1;75;125;0.6104347826086957
mcpm2p5;1;108;107;0.6567826086956522
mcpm2p5;1;109;84;15.026495726495726
mcpm2p5;1;112;125;0.4280701754385965
mcpm2p5;1;115;84;0.793448275862069
mcpm2p5;1;129;104;15.657391304347826
mcpm2p5;1;138;84;1.5100869565217392
mcpm2p5;1;138;182;6.613157451684356
mcpm2p5;1;141;95;0.4599107142857143
mcpm2p5;1;143;189;0.208695652173913
mcpm2p5;1;154;195;0.6702608695652174
mcpm2p5;1;155;114;0.40140350877192976
mcpm2p5;1;161;235;0.5318421052631579
mcpm2p5;1;212;125;0.4013913043478261
mcpm2p5;1;217;150;0.1673275862068965
mcpm2p5;1;222;68;1.2775
mcpm2p5;2;57;34;0.8125
mcpm2p5;2;73;123;29.275
mcpm2p5;2;118;69;0.8083333333333332
mcpm2p5;2;118;112;0.97
mcpm2p5;2;118;113;0.9791489361702128
mcpm2p5;2;118;114;1.17
mcpm2p5;2;119;112;1.01
mcpm2p5;2;119;113;0.8825000000000001
mcpm2p5;2;132;148;0.895
mcpm2p5;2;136;96;0.914
mcpm2p5;2;136;97;0.905
mcpm2p5;2;137;181;0.5808333333333333
mcpm2p5;2;139;75;1.04
mcpm2p5;2;139;97;1.2966666666666666
mcpm2p5;2;144;117;1.11
mcpm2p5;2;145;117;1.08625
mcpm2p5;2;145;124;0.6318181818181818
mcpm2p5;2;148;209;0.5575
mcpm2p5;2;152;13;20.491666666666667
mcpm2p5;2;153;120;9.923287719298248
mcpm2p5;2;154;120;0.9404166666666667
mcpm2p5;2;198;85;20.325
mcpm2p5;2;199;1;0.7683333333333334
mcpm2p5;3;136;182;0.8
mcpm2p5;3;137;182;0.9
