op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.8236206896551725
mcpm10;1;112;125;2.4640170940170942
mcpm10;1;115;84;2.935391304347826
mcpm10;1;136;120;4.453589743589744
mcpm10;1;138;182;3.566336723163842
mcpm10;1;146;103;3.712241379310345
mcpm10;1;155;114;10.075796752226296
mcpm10;1;217;150;1.208717948717949
mcpm10;1;222;68;3.33034188034188
mcpm10;2;57;34;10.39
mcpm10;2;62;84;7.5515
mcpm10;2;73;123;4.795
mcpm10;2;74;123;4.567
mcpm10;2;94;191;0.05625
mcpm10;2;95;191;0.055
mcpm10;2;115;122;4.2
mcpm10;2;116;31;6.545833333333333
mcpm10;2;116;122;4.41
mcpm10;2;131;148;6.423333333333333
mcpm10;2;132;148;5.347777777777778
mcpm10;2;137;181;5.26875
mcpm10;2;137;182;6.39
mcpm10;2;138;181;4.5633333333333335
mcpm10;2;139;75;6.4816666666666665
mcpm10;2;152;13;4.020166666666666
mcpm10;2;168;75;9.555833333333334
mcpm10;2;206;140;6.960833333333333
mcpm10;2;225;143;8.5775
mcpm10;2;225;150;4.639166666666667
mcpm2p5;1;108;107;1.3953448275862068
mcpm2p5;1;112;125;1.5504273504273505
mcpm2p5;1;115;84;1.6851304347826086
mcpm2p5;1;136;120;2.6465811965811965
mcpm2p5;1;138;182;2.0681579866461224
mcpm2p5;1;146;103;2.034051724137931
mcpm2p5;1;155;114;9.878092132505175
mcpm2p5;1;217;150;0.7083760683760684
mcpm2p5;1;222;68;2.176153846153846
mcpm2p5;2;57;34;9.013636363636364
mcpm2p5;2;62;84;4.730666666666666
mcpm2p5;2;73;123;3.285
mcpm2p5;2;74;123;3.4090000000000003
mcpm2p5;2;94;191;0.05625
mcpm2p5;2;95;191;0.055
mcpm2p5;2;115;122;2.763333333333333
mcpm2p5;2;116;31;4.746666666666667
mcpm2p5;2;116;122;3.025555555555556
mcpm2p5;2;131;148;4.783333333333333
mcpm2p5;2;132;148;4.426666666666667
mcpm2p5;2;137;181;3.91
mcpm2p5;2;137;182;3.65
mcpm2p5;2;138;181;3.5033333333333334
mcpm2p5;2;139;75;5.545833333333333
mcpm2p5;2;152;13;3.0323333333333333
mcpm2p5;2;168;75;7.751666666666666
mcpm2p5;2;206;140;5.571666666666666
mcpm2p5;2;225;143;7.761666666666667
mcpm2p5;2;225;150;3.295833333333333
ta;1;75;125;19.34568965517241
ta;1;108;107;19.04655172413793
ta;1;112;125;24.62586206896552
ta;1;115;84;17.843478260869563
ta;1;136;120;18.21692307692308
ta;1;138;182;21.38954374713697
ta;1;146;103;18.46120689655172
ta;1;155;114;18.89223153483499
ta;1;212;125;18.929059829059828
ta;1;217;150;21.72820512820513
ta;1;222;68;18.776068376068377
ta;2;24;51;18.411666666666665
ta;2;57;34;19.245454545454542
ta;2;62;84;18.10666666666667
ta;2;73;123;18.7
ta;2;74;123;18.27
ta;2;94;191;20.2125
ta;2;95;191;20.075
ta;2;115;122;21.433333333333334
ta;2;116;31;23.20833333333333
ta;2;116;122;21.03333333333333
ta;2;129;99;18.863333333333333
ta;2;131;148;18.83333333333333
ta;2;132;148;19.33333333333333
ta;2;137;181;20.775
ta;2;137;182;21.1
ta;2;137;185;15.679166666666667
ta;2;138;181;21.133333333333336
ta;2;139;74;18.15083333333333
ta;2;139;75;20.15
ta;2;152;13;20.881666666666668
ta;2;152;121;18.508333333333333
ta;2;168;75;21.375
ta;2;206;140;16.59166666666667
ta;2;225;143;20.78333333333333
ta;2;225;150;20.45833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;62.661864406779664
hur;1;115;84;99.65478260869564
hur;1;136;120;60.28606837606838
hur;1;138;182;50.16359589759251
hur;1;146;103;99.9
hur;1;155;114;97.55652173913045
hur;1;212;125;99.9
hur;1;217;150;64.38974358974359
hur;1;222;68;99.9
hur;2;57;34;52.03636363636363
hur;2;62;84;26.471666666666668
hur;2;73;123;26.95
hur;2;74;123;26.7
hur;2;94;191;29.025
hur;2;95;191;29.075
hur;2;115;122;23.266666666666666
hur;2;116;31;22.166666666666668
hur;2;116;122;23.744444444444444
hur;2;129;99;53.840833333333336
hur;2;131;148;26.5
hur;2;132;148;25.27777777777778
hur;2;137;181;25.8375
hur;2;137;182;26.2
hur;2;137;185;69.22333333333334
hur;2;138;181;26.166666666666668
hur;2;139;74;59.76499999999999
hur;2;139;75;27.175
hur;2;152;13;24.276666666666664
hur;2;152;121;55.80416666666667
hur;2;168;75;23.316666666666663
hur;2;206;140;39.28333333333333
hur;2;225;143;27.83333333333333
hur;2;225;150;26.325
plev;2;129;99;1014.5333333333332
plev;2;137;185;956.1683333333334
plev;2;139;74;1014.2816666666666
plev;2;152;121;1012.4325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.815960354949819
wsx;2;129;99;-1.1172110080882496
wsx;2;137;185;3.363950240873248
wsy;2;24;51;0.6613028993793755
wsy;2;129;99;0.0457211215964774
wsy;2;137;185;-0.0114127463790312
globalrad;2;129;99;128.85583333333332
globalrad;2;137;185;3.349166666666667
globalrad;2;139;74;123.42666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
