op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.472
mcpm10;1;112;125;6.548857142857143
mcpm10;1;120;66;8.192463768115942
mcpm10;1;129;104;6.041320754716981
mcpm10;1;137;23;8.319238095238095
mcpm10;1;137;75;6.690962099125365
mcpm10;1;137;91;7.307042253521127
mcpm10;1;138;182;7.128084335843691
mcpm10;1;141;87;9.341359223300971
mcpm10;1;142;194;5.634038461538462
mcpm10;1;146;97;13.22095238095238
mcpm10;1;146;103;8.850943396226416
mcpm10;1;155;114;7.08712728937729
mcpm10;1;212;125;18.51170212765957
mcpm10;1;217;150;3.354811320754717
mcpm10;1;245;116;5.1066666666666665
mcpm10;2;118;113;15.094313725490196
mcpm10;2;119;113;12.413333333333334
mcpm10;2;136;94;13.8875
mcpm10;2;136;95;14.355
mcpm10;2;137;94;13.75
mcpm10;2;137;95;15.023333333333332
mcpm10;2;137;181;12.5125
mcpm10;2;138;181;11.025
mcpm10;2;139;75;24.006666666666664
mcpm10;2;148;209;14.358333333333334
mcpm10;2;151;11;30.8
mcpm10;2;151;12;30.360000000000003
mcpm10;2;152;12;31.25
mcpm10;2;152;13;32.45
mcpm10;2;153;13;30.3
mcpm10;2;153;14;33.9
mcpm10;2;153;120;12.970833333333333
mcpm10;2;154;121;9.4
mcpm10;2;156;123;6.0
mcpm10;2;179;55;16.62333333333333
mcpm10;2;199;1;16.078333333333333
mcpm10;3;136;182;8.2
mcpm10;3;153;120;13.254545454545456
mcpm10;3;154;120;14.7
mcpm2p5;1;108;107;2.364
mcpm2p5;1;112;125;3.6443809523809527
mcpm2p5;1;120;66;6.052023121387284
mcpm2p5;1;129;104;2.532641509433962
mcpm2p5;1;137;23;3.8373333333333335
mcpm2p5;1;137;75;4.0285714285714285
mcpm2p5;1;137;91;4.282535211267605
mcpm2p5;1;138;182;4.835697044733163
mcpm2p5;1;141;87;4.77504854368932
mcpm2p5;1;142;194;2.1384615384615384
mcpm2p5;1;146;97;6.399809523809524
mcpm2p5;1;146;103;4.409905660377358
mcpm2p5;1;155;114;3.8726945970695965
mcpm2p5;1;212;125;18.51170212765957
mcpm2p5;1;217;150;1.461698113207547
mcpm2p5;1;245;116;2.969117647058824
mcpm2p5;2;118;113;6.596470588235294
mcpm2p5;2;119;113;5.9944444444444445
mcpm2p5;2;136;94;4.5600000000000005
mcpm2p5;2;136;95;5.825
mcpm2p5;2;137;94;5.156666666666666
mcpm2p5;2;137;95;5.66
mcpm2p5;2;137;181;7.3125
mcpm2p5;2;138;181;6.475
mcpm2p5;2;139;75;6.761666666666667
mcpm2p5;2;148;209;7.45
mcpm2p5;2;151;11;16.1
mcpm2p5;2;151;12;15.48
mcpm2p5;2;152;12;17.35
mcpm2p5;2;152;13;16.65
mcpm2p5;2;153;13;16.0
mcpm2p5;2;153;14;19.0
mcpm2p5;2;153;120;6.984523809523807
mcpm2p5;2;154;121;6.6
mcpm2p5;2;156;123;3.4
mcpm2p5;2;179;55;5.876666666666666
mcpm2p5;2;199;1;5.090833333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;153;120;8.436363636363636
mcpm2p5;3;154;120;11.1
ta;1;108;107;26.70190476190476
ta;1;112;125;19.79904761904762
ta;1;120;66;17.86407514450867
ta;1;129;104;18.332075471698115
ta;1;137;23;14.494285714285716
ta;1;137;75;13.608688046647227
ta;1;137;91;17.331718309859156
ta;1;138;182;12.631018561983232
ta;1;141;87;15.366990291262136
ta;1;142;194;17.76923076923077
ta;1;146;97;14.58190476190476
ta;1;146;103;15.297169811320757
ta;1;155;114;14.521822344322345
ta;1;212;125;18.51170212765957
ta;1;217;150;23.100943396226413
ta;1;245;116;24.03627450980392
ta;2;24;51;15.170833333333334
ta;2;118;113;25.96274509803921
ta;2;119;113;25.922222222222224
ta;2;129;99;15.199166666666668
ta;2;136;94;25.775
ta;2;136;95;26.450000000000003
ta;2;137;94;26.0
ta;2;137;95;26.366666666666664
ta;2;137;181;16.325
ta;2;137;185;17.474166666666665
ta;2;138;181;15.725
ta;2;139;74;19.008333333333333
ta;2;139;75;26.625
ta;2;148;209;22.516666666666666
ta;2;151;11;27.4
ta;2;151;12;26.5
ta;2;152;12;23.85
ta;2;152;13;26.75
ta;2;152;121;15.1075
ta;2;153;13;27.1
ta;2;153;14;25.9
ta;2;153;120;19.811428571428564
ta;2;154;121;14.8
ta;2;156;123;14.4
ta;2;179;55;25.825
ta;2;199;1;28.425
ta;3;136;182;17.0
ta;3;153;120;13.354545454545455
ta;3;154;120;14.1
hur;1;108;107;75.93142857142857
hur;1;112;125;99.9
hur;1;120;66;65.51856054913294
hur;1;129;104;99.2820754716981
hur;1;137;23;99.9
hur;1;137;75;92.20566775510204
hur;1;137;91;64.38603115492958
hur;1;138;182;92.27515309932787
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;60.24339622641509
hur;1;245;116;99.63039215686275
hur;2;118;113;41.46078431372549
hur;2;119;113;41.61111111111112
hur;2;129;99;80.155
hur;2;136;94;40.525000000000006
hur;2;136;95;39.1
hur;2;137;94;40.0
hur;2;137;95;39.36666666666667
hur;2;137;181;49.275
hur;2;137;185;70.10583333333334
hur;2;138;181;48.35
hur;2;139;74;71.6375
hur;2;139;75;39.05833333333333
hur;2;148;209;40.1
hur;2;151;11;25.7
hur;2;151;12;26.92
hur;2;152;12;24.6
hur;2;152;13;25.700000000000003
hur;2;152;121;78.065
hur;2;153;13;24.9
hur;2;153;14;24.8
hur;2;153;120;51.59880952380952
hur;2;154;121;50.9
hur;2;156;123;49.0
hur;2;179;55;41.85
hur;2;199;1;32.24166666666667
hur;3;136;182;37.3
hur;3;153;120;83.0909090909091
hur;3;154;120;81.8
plev;1;120;66;960.6360329479768
plev;1;137;75;959.6192565597668
plev;1;137;91;960.1281526760564
plev;2;129;99;1015.6991666666668
plev;2;137;185;954.8025
plev;2;139;74;1014.3458333333332
plev;2;152;121;1015.22
plev;2;153;120;959.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6451137093689613
wsx;2;129;99;1.6995724855549958
wsx;2;137;185;6.448751440294608
wsx;2;152;121;3.194505046798393
wsx;2;153;120;2.461187398524386
wsy;2;24;51;-2.521388805910257
wsy;2;129;99;-2.9610252267370343
wsy;2;137;185;-4.726817819065762
wsy;2;152;121;-0.5930988266827166
wsy;2;153;120;-0.415418571256461
globalrad;2;129;99;491.8125
globalrad;2;137;185;519.1675
globalrad;2;139;74;492.6408333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
