op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.493457943925232
mcpm10;1;112;125;9.55209523809524
mcpm10;1;120;66;9.119718309859154
mcpm10;1;129;104;12.837614678899085
mcpm10;1;137;75;6.815406162464986
mcpm10;1;137;91;7.436490250696378
mcpm10;1;138;84;9.3871
mcpm10;1;138;182;9.283415094493611
mcpm10;1;141;87;8.342156862745098
mcpm10;1;142;194;7.212307692307693
mcpm10;1;146;97;12.15704761904762
mcpm10;1;146;103;9.468380952380953
mcpm10;1;155;114;7.772285714285714
mcpm10;1;161;235;7.992
mcpm10;1;217;150;4.034672897196262
mcpm10;1;222;68;11.279904761904763
mcpm10;2;118;112;9.543333333333331
mcpm10;2;118;113;8.58090909090909
mcpm10;2;119;113;8.518444444444444
mcpm10;2;119;114;8.25
mcpm10;2;136;96;8.9275
mcpm10;2;136;97;12.92
mcpm10;2;136;181;4.9
mcpm10;2;137;97;9.92
mcpm10;2;137;181;6.114285714285714
mcpm10;2;137;182;6.2
mcpm10;2;139;75;10.809166666666668
mcpm10;2;139;182;4.5
mcpm10;2;139;183;4.4
mcpm10;2;144;117;10.3925
mcpm10;2;145;117;11.798333333333334
mcpm10;2;145;118;11.85
mcpm10;2;145;124;12.005833333333332
mcpm10;2;151;118;12.655
mcpm10;2;151;119;13.4
mcpm10;2;152;118;16.236666666666668
mcpm10;2;152;119;11.896
mcpm10;2;153;119;10.195
mcpm10;2;153;120;8.517611111111112
mcpm10;2;154;120;10.184999999999999
mcpm10;2;154;121;13.15
mcpm10;2;179;55;10.67
mcpm10;2;179;56;8.27
mcpm10;2;180;55;8.205
mcpm10;3;139;75;8.041666666666666
mcpm10;3;141;105;9.1
mcpm10;3;152;119;8.200000000000001
mcpm10;3;153;120;8.725
mcpm10;3;154;119;6.7
mcpm10;3;154;120;8.966666666666667
mcpm10;3;154;123;12.4
mcpm10;3;155;122;11.1
mcpm10;3;155;123;10.9
mcpm2p5;1;108;107;4.623364485981308
mcpm2p5;1;112;125;5.961619047619048
mcpm2p5;1;120;66;7.753521126760563
mcpm2p5;1;129;104;12.837614678899085
mcpm2p5;1;137;75;4.464425770308123
mcpm2p5;1;137;91;4.680779944289694
mcpm2p5;1;138;84;4.5668
mcpm2p5;1;138;182;6.517981435197828
mcpm2p5;1;141;87;4.766764705882353
