op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.333092783505156
mcpm10;1;75;125;8.563762376237625
mcpm10;1;108;107;8.5118
mcpm10;1;109;84;13.313636363636364
mcpm10;1;112;125;8.354199999999999
mcpm10;1;115;84;4.954411764705883
mcpm10;1;126;86;4.651980198019802
mcpm10;1;138;84;7.812156862745098
mcpm10;1;138;182;10.966168003625027
mcpm10;1;139;97;4.550480769230769
mcpm10;1;141;95;5.524528301886793
mcpm10;1;143;189;8.927428571428571
mcpm10;1;146;103;7.798999999999999
mcpm10;1;154;195;7.331944444444445
mcpm10;1;155;114;5.893039215686274
mcpm10;1;212;125;9.056039603960397
mcpm10;1;217;150;2.062314814814815
mcpm10;1;222;68;9.99990099009901
mcpm10;2;57;34;13.037272727272727
mcpm10;2;57;35;11.17
mcpm10;2;72;43;8.127500000000001
mcpm10;2;72;44;8.7
mcpm10;2;73;43;8.278571428571428
mcpm10;2;73;123;2.6916666666666664
mcpm10;2;94;191;10.803333333333336
mcpm10;2;95;191;10.556666666666668
mcpm10;2;116;122;8.545
mcpm10;2;118;69;7.319166666666667
mcpm10;2;131;102;6.4366666666666665
mcpm10;2;132;148;10.59
mcpm10;2;133;86;0.7633333333333333
mcpm10;2;133;87;0.6066666666666667
mcpm10;2;136;96;6.4781818181818185
mcpm10;2;136;97;6.08
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;138;97;5.61
mcpm10;2;138;178;0.0
mcpm10;2;138;181;0.0
mcpm10;2;138;182;9.507272727272728
mcpm10;2;138;183;8.79
mcpm10;2;139;75;9.2325
mcpm10;2;139;97;5.492727272727273
mcpm10;2;145;117;6.700833333333333
mcpm10;2;145;124;9.366666666666667
mcpm10;2;148;209;8.18909090909091
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;10.15416666666665
mcpm10;2;168;75;8.634166666666667
mcpm10;2;179;55;6.27
mcpm10;2;225;150;7.994
mcpm10;2;225;151;8.004285714285714
mcpm10;3;131;102;10.4
mcpm10;3;137;73;9.7
mcpm10;3;138;74;9.4
mcpm10;3;139;75;11.0
