op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;37.625
mcpm2p5;3;139;75;26.211111111111112
mcpm2p5;3;139;76;25.633333333333336
mcpm2p5;3;153;120;20.920833333333334
ta;1;108;107;-0.0740384615384615
ta;1;114;117;-2.515555555555556
ta;1;129;104;-0.61
ta;1;137;75;-0.884727793696275
ta;1;138;182;-1.3033418416772624
ta;1;146;97;-0.3
ta;1;146;103;-0.781651376146789
ta;1;161;235;-0.6427272727272727
ta;1;217;149;1.7972477064220185
ta;1;222;68;-1.4738317757009345
ta;1;245;116;-1.7326315789473683
ta;2;24;51;-3.3041666666666667
ta;2;118;68;-1.009090909090909
ta;2;118;113;19.980434782608697
ta;2;119;113;20.0
ta;2;129;99;-2.7891666666666666
ta;2;130;183;0.0
ta;2;131;102;0.3083333333333333
ta;2;133;86;0.975
ta;2;133;183;-0.1
ta;2;134;181;-0.3
ta;2;136;96;20.258333333333333
ta;2;137;180;-0.1
ta;2;137;181;20.125
ta;2;137;185;-1.6670833333333333
ta;2;138;181;20.11428571428572
ta;2;138;182;20.1
ta;2;139;74;-2.4575
ta;2;139;75;20.466666666666665
ta;2;140;180;-0.2
ta;2;144;117;20.3
ta;2;144;176;-0.2
ta;2;145;117;20.3
ta;2;145;124;20.7
ta;2;148;209;0.4416666666666666
ta;2;152;121;-2.5283333333333333
ta;2;153;120;11.078333333333333
ta;2;179;55;20.33333333333333
ta;2;199;1;20.15833333333333
ta;2;225;151;1.475
ta;2;226;142;-0.1833333333333333
ta;3;139;75;-2.2777777777777777
ta;3;139;76;-2.3
ta;3;153;120;10.691666666666666
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;96.21062988538682
hur;1;138;182;99.91250000000001
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;47.57272727272727
hur;2;118;113;44.14782608695652
hur;2;119;113;44.05
hur;2;129;99;99.99
hur;2;130;183;46.7
hur;2;131;102;49.48333333333333
hur;2;133;86;47.13333333333333
hur;2;133;183;46.3
hur;2;134;181;46.5
hur;2;136;96;42.03333333333334
hur;2;137;180;46.4
hur;2;137;181;42.875
hur;2;137;185;91.86833333333334
hur;2;138;181;43.12857142857143
hur;2;138;182;42.9
hur;2;139;74;99.55833333333334
hur;2;139;75;41.11666666666667
hur;2;140;180;46.3
hur;2;144;117;42.04285714285714
hur;2;144;176;46.3
hur;2;145;117;42.18
hur;2;145;124;38.925
hur;2;148;209;50.61666666666667
hur;2;152;13;43.56666666666666
hur;2;152;121;99.99
hur;2;153;120;50.28425925925926
hur;2;179;55;42.60833333333333
hur;2;199;1;44.41666666666666
hur;2;225;151;41.13333333333333
hur;2;226;142;48.48333333333333
hur;3;139;75;97.05555555555556
hur;3;139;76;97.09999999999998
hur;3;153;120;64.05
plev;1;137;75;964.7250435530086
plev;1;138;182;964.0552743440232
plev;2;129;99;1023.5041666666666
plev;2;137;185;992.1291666666666
plev;2;139;74;1019.255
plev;2;152;121;1022.6441666666666
plev;2;153;120;965.408333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.82028684365189
wsx;2;129;99;-1.0227599424082594
wsx;2;137;185;-3.0100672630989296
wsx;2;152;121;-2.5268940298056792
wsx;2;153;120;-2.535140417689673
wsy;2;24;51;-1.1473548173744403
wsy;2;129;99;-0.3470696776654733
wsy;2;137;185;-2.087436994507482
wsy;2;152;121;-0.4443538647258851
wsy;2;153;120;-1.8897902165574407
globalrad;2;129;99;0.0
globalrad;2;137;185;1.59625
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;29.0
