op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.0
mcpm10;1;75;125;51.1982905982906
mcpm10;1;108;107;46.109913043478265
mcpm10;1;109;84;0.0490566037735849
mcpm10;1;112;125;119.40358490566038
mcpm10;1;114;117;144.45999999999998
mcpm10;1;115;84;35.120940170940166
mcpm10;1;131;102;71.39786324786324
mcpm10;1;138;182;69.57545977011495
mcpm10;1;139;97;20.43939130434783
mcpm10;1;141;95;62.48495726495727
mcpm10;1;146;103;35.11589743589744
mcpm10;1;155;114;31.099086956521738
mcpm10;1;212;125;106.5873275862069
mcpm10;1;217;150;36.19222222222222
mcpm10;1;222;68;59.11555555555556
mcpm10;2;57;34;58.304
mcpm10;2;57;35;62.255
mcpm10;2;62;84;63.546888888888894
mcpm10;2;63;83;47.81
mcpm10;2;63;84;52.71833333333333
mcpm10;2;74;123;82.74416666666666
mcpm10;2;94;191;207.40666666666667
mcpm10;2;95;191;167.445
mcpm10;2;115;124;68.31
mcpm10;2;116;31;128.42909090909092
mcpm10;2;116;122;75.33200000000001
mcpm10;2;117;69;22.74
mcpm10;2;118;69;49.371
mcpm10;2;118;113;43.47666666666667
mcpm10;2;119;112;50.22
mcpm10;2;119;113;35.285
mcpm10;2;131;101;115.695
mcpm10;2;131;102;113.19111111111113
mcpm10;2;131;148;205.36
mcpm10;2;132;148;179.395
mcpm10;2;138;181;46.71833333333333
mcpm10;2;139;75;159.30599999999998
mcpm10;2;139;96;14.925
mcpm10;2;139;97;25.812
mcpm10;2;148;209;81.99272727272727
mcpm10;2;152;12;150.49333333333334
mcpm10;2;152;13;117.3755319148936
mcpm10;2;153;120;38.42916666666667
mcpm10;2;179;55;110.41272727272728
mcpm10;2;224;143;118.09
mcpm10;2;225;143;120.70666666666664
mcpm2p5;1;26;149;0.0
mcpm2p5;1;75;125;26.62854700854701
mcpm2p5;1;108;107;19.96895652173913
mcpm2p5;1;109;84;0.0490566037735849
mcpm2p5;1;112;125;41.23290598290598
mcpm2p5;1;114;117;88.01626086956523
mcpm2p5;1;115;84;18.449572649572648
mcpm2p5;1;131;102;32.68196581196581
mcpm2p5;1;138;182;29.701077586206896
mcpm2p5;1;139;97;16.314521739130434
mcpm2p5;1;141;95;25.20803418803419
mcpm2p5;1;146;103;16.29299145299145
mcpm2p5;1;155;114;20.45017391304348
mcpm2p5;1;212;125;35.88275862068965
mcpm2p5;1;217;150;13.70017094017094
mcpm2p5;1;222;68;28.817777777777778
mcpm2p5;2;57;34;32.915
mcpm2p5;2;57;35;34.72
mcpm2p5;2;62;84;10.344468085106383
mcpm2p5;2;63;83;10.09
mcpm2p5;2;63;84;9.6875
mcpm2p5;2;74;123;13.511666666666663
mcpm2p5;2;94;191;14.154
mcpm2p5;2;95;191;11.855
mcpm2p5;2;115;124;13.85
mcpm2p5;2;116;31;14.665
mcpm2p5;2;116;122;15.172
mcpm2p5;2;117;69;8.6
mcpm2p5;2;118;69;9.369
mcpm2p5;2;118;113;8.84
mcpm2p5;2;119;112;7.6
mcpm2p5;2;119;113;8.48
mcpm2p5;2;131;101;16.715
mcpm2p5;2;131;102;15.534
mcpm2p5;2;131;148;13.93
mcpm2p5;2;132;148;13.597272727272726
mcpm2p5;2;138;181;12.613333333333337
mcpm2p5;2;139;75;32.78666666666667
mcpm2p5;2;139;96;12.955
mcpm2p5;2;139;97;12.99
mcpm2p5;2;148;209;8.003333333333332
mcpm2p5;2;152;12;7.510000000000001
mcpm2p5;2;152;13;7.722807017543859
mcpm2p5;2;153;120;17.569166666666664
mcpm2p5;2;179;55;14.52
mcpm2p5;2;224;143;26.24
mcpm2p5;2;225;143;26.266666666666666
ta;1;26;149;-0.2098591549295774
ta;1;75;125;0.6162393162393162
ta;1;108;107;0.9730434782608696
ta;1;109;84;-0.0629310344827586
ta;1;112;125;-0.2572649572649573
ta;1;114;117;-1.325
ta;1;115;84;0.67008547008547
ta;1;131;102;1.6305128205128203
ta;1;138;182;4.61201724137931
ta;1;139;97;1.402608695652174
ta;1;141;95;0.1632478632478632
ta;1;146;103;0.535042735042735
ta;1;155;114;0.833913043478261
ta;1;212;125;-0.396551724137931
ta;1;217;150;4.04017094017094
ta;1;222;68;0.0974358974358974
ta;2;24;51;4.92
ta;2;57;34;0.8300000000000001
ta;2;57;35;0.25
ta;2;62;84;0.2702127659574468
ta;2;63;83;0.1
ta;2;63;84;0.1333333333333333
ta;2;74;123;0.7416666666666667
ta;2;94;191;0.52
ta;2;95;191;0.4666666666666666
ta;2;115;124;0.9
ta;2;116;31;0.8166666666666668
ta;2;116;122;0.8400000000000001
ta;2;117;69;-1.1
ta;2;118;69;-0.85
ta;2;118;113;-1.2444444444444445
ta;2;119;112;-1.2
ta;2;119;113;-1.35
ta;2;129;99;-1.3133333333333332
ta;2;131;101;0.9
ta;2;131;102;0.63
ta;2;131;148;0.4
ta;2;132;148;0.5
ta;2;137;185;-0.615
ta;2;138;181;0.6833333333333332
ta;2;139;74;-1.37
ta;2;139;75;1.7666666666666666
ta;2;139;96;3.85
ta;2;139;97;3.49
ta;2;148;209;0.0
ta;2;152;12;-0.1999999999999999
ta;2;152;13;-0.0631578947368421
ta;2;153;120;1.0833333333333333
ta;2;179;55;0.1272727272727272
ta;2;224;143;2.2
ta;2;225;143;2.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.02153273809523
hur;1;139;97;99.9
hur;1;141;95;99.9
