op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.03098591549296
mcpm10;1;75;125;36.355089285714286
mcpm10;1;108;107;12.920943396226416
mcpm10;1;109;84;11.837391304347824
mcpm10;1;112;125;16.455087719298245
mcpm10;1;115;84;10.772434782608697
mcpm10;1;131;102;14.824521739130434
mcpm10;1;138;182;10.67155311004356
mcpm10;1;139;97;11.394912280701757
mcpm10;1;141;95;11.134144144144145
mcpm10;1;146;103;15.086548672566373
mcpm10;1;155;114;8.960281400403662
mcpm10;1;212;125;14.000877192982456
mcpm10;1;217;150;8.060263157894736
mcpm10;1;222;68;12.983947368421052
mcpm10;2;57;34;31.94083333333333
mcpm10;2;73;43;24.652727272727272
mcpm10;2;73;44;25.82
mcpm10;2;74;123;14.135833333333332
mcpm10;2;94;191;11.3025
mcpm10;2;95;191;12.20125
mcpm10;2;116;31;16.489166666666666
mcpm10;2;116;122;13.3375
mcpm10;2;118;69;17.0825
mcpm10;2;118;113;18.887777777777774
mcpm10;2;119;113;19.996666666666663
mcpm10;2;131;102;20.995
mcpm10;2;132;148;16.07090909090909
mcpm10;2;132;149;17.02
mcpm10;2;136;96;17.204166666666666
mcpm10;2;137;181;29.35
mcpm10;2;137;182;13.670833333333334
mcpm10;2;139;75;21.954166666666666
mcpm10;2;139;97;13.285000000000002
mcpm10;2;148;209;9.774166666666666
mcpm10;2;152;13;10.687666666666669
mcpm10;2;153;120;10.776666666666666
mcpm10;2;168;75;25.90833333333333
mcpm10;2;179;55;19.839166666666667
mcpm10;2;199;1;20.140833333333333
mcpm10;2;206;140;10.895
mcpm10;2;225;143;18.109166666666667
mcpm2p5;1;26;149;11.03098591549296
mcpm2p5;1;75;125;32.40741071428572
mcpm2p5;1;108;107;6.907358490566037
mcpm2p5;1;109;84;11.837391304347824
mcpm2p5;1;112;125;11.172368421052632
mcpm2p5;1;115;84;7.30695652173913
mcpm2p5;1;131;102;14.824521739130434
mcpm2p5;1;138;182;6.92885964998226
mcpm2p5;1;139;97;6.818771929824561
mcpm2p5;1;141;95;7.394414414414414
mcpm2p5;1;146;103;7.8338053097345135
mcpm2p5;1;155;114;5.722435957149511
mcpm2p5;1;212;125;7.286052631578947
mcpm2p5;1;217;150;5.111052631578947
mcpm2p5;1;222;68;8.906140350877193
mcpm2p5;2;57;34;29.71666666666667
mcpm2p5;2;73;43;22.157272727272726
mcpm2p5;2;73;44;22.64
mcpm2p5;2;74;123;10.659166666666666
mcpm2p5;2;94;191;9.655
mcpm2p5;2;95;191;10.29
mcpm2p5;2;116;31;14.2825
mcpm2p5;2;116;122;11.605833333333337
mcpm2p5;2;118;69;14.830833333333333
mcpm2p5;2;118;113;15.855555555555554
mcpm2p5;2;119;113;16.073333333333334
mcpm2p5;2;131;102;15.091666666666669
mcpm2p5;2;132;148;13.03181818181818
mcpm2p5;2;132;149;13.71
mcpm2p5;2;136;96;15.151666666666666
mcpm2p5;2;137;181;18.991666666666667
mcpm2p5;2;137;182;11.851666666666668
mcpm2p5;2;139;75;19.668333333333333
mcpm2p5;2;139;97;11.57
mcpm2p5;2;148;209;8.520833333333334
mcpm2p5;2;152;13;9.304333333333334
mcpm2p5;2;153;120;8.324166666666667
mcpm2p5;2;168;75;22.609166666666667
mcpm2p5;2;179;55;16.866666666666667
