op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;4.48
mcpm2p5;3;138;181;3.628571428571429
mcpm2p5;3;153;119;5.841666666666666
ta;1;26;149;18.24351851851852
ta;1;75;125;18.757272727272728
ta;1;108;107;20.01261261261261
ta;1;109;84;18.76106194690265
ta;1;112;125;19.163963963963965
ta;1;115;84;19.442342342342343
ta;1;126;86;19.212727272727275
ta;1;131;102;23.32829787234043
ta;1;137;75;18.88991416309013
ta;1;138;84;19.864545454545453
ta;1;138;182;17.192526432653107
ta;1;139;97;22.36637168141593
ta;1;141;95;19.77345132743363
ta;1;143;189;6.424070796460176
ta;1;146;103;20.080180180180182
ta;1;154;195;18.2990350877193
ta;1;155;114;19.205909090909092
ta;1;212;125;18.383035714285715
ta;1;217;150;23.856896551724137
ta;1;222;68;19.823423423423424
ta;1;245;116;18.84181818181818
ta;2;24;51;18.4875
ta;2;57;34;20.23333333333333
ta;2;72;42;20.8
ta;2;72;43;20.711111111111112
ta;2;94;191;18.125
ta;2;116;31;18.48166666666667
ta;2;116;122;20.633333333333333
ta;2;117;69;18.45
ta;2;118;69;18.23333333333333
ta;2;118;112;17.614285714285714
ta;2;118;113;17.582608695652173
ta;2;129;99;17.844166666666666
ta;2;131;148;18.8875
ta;2;132;86;18.466666666666665
ta;2;132;148;19.0
ta;2;133;86;18.98888888888889
ta;2;136;96;20.175
ta;2;137;181;18.61111111111111
ta;2;137;185;17.415
ta;2;138;181;18.9
ta;2;139;74;17.934166666666666
ta;2;139;75;18.508333333333333
ta;2;139;97;23.941666666666663
ta;2;145;117;20.241666666666667
ta;2;145;124;18.841666666666665
ta;2;152;121;17.685
ta;2;153;120;18.1066666666667
ta;2;168;75;20.5
ta;2;179;55;19.64166666666667
ta;2;197;85;21.3
ta;2;198;85;21.4875
ta;2;199;1;19.95
ta;2;206;140;17.301666666666666
ta;2;224;143;21.1
ta;2;225;143;20.90909090909091
ta;2;225;150;20.5
ta;3;131;102;19.78333333333333
ta;3;137;182;18.08
ta;3;138;181;17.885714285714286
ta;3;153;119;18.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;62.85478723404256
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.98333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.424070796460176
hur;1;146;103;99.90000000000002
hur;1;154;195;96.00736842105265
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83706896551725
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;45.96666666666667
hur;2;72;42;46.66666666666666
hur;2;72;43;46.84444444444445
hur;2;94;191;49.325
hur;2;116;31;57.013333333333335
hur;2;116;122;48.7
hur;2;117;69;52.63333333333333
hur;2;118;69;52.46666666666667
hur;2;118;112;49.57857142857143
hur;2;118;113;49.678260869565214
hur;2;129;99;99.99
hur;2;131;148;48.575
hur;2;132;86;42.2
hur;2;132;148;48.725
hur;2;133;86;42.21111111111111
hur;2;136;96;46.89166666666667
hur;2;137;181;52.48888888888889
hur;2;137;185;93.78375
hur;2;138;181;52.53333333333333
hur;2;139;74;99.63
hur;2;139;75;45.94166666666666
hur;2;139;97;35.608333333333334
hur;2;145;117;50.90833333333333
hur;2;145;124;49.24166666666667
hur;2;152;121;99.99
hur;2;153;120;92.5183333333333
hur;2;168;75;51.85
hur;2;179;55;49.825
hur;2;197;85;45.35
hur;2;198;85;45.125
hur;2;199;1;50.84166666666667
hur;2;206;140;60.835
hur;2;224;143;50.4
hur;2;225;143;49.790909090909096
hur;2;225;150;46.76666666666667
hur;3;131;102;83.63333333333334
hur;3;137;182;99.24
hur;3;138;181;99.08571428571427
hur;3;153;119;0.0
plev;1;137;75;956.8645896995708
plev;2;129;99;1013.4591666666666
plev;2;137;185;984.9220833333334
plev;2;139;74;1013.7058333333332
plev;2;152;121;1011.8033333333332
plev;2;153;120;959.071666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-6.414404602768987
wsx;2;129;99;0.4847697413815821
wsx;2;137;185;-1.880956051729161
wsx;2;152;121;-1.0366337660860712
wsy;2;24;51;2.378729183100662
wsy;2;129;99;0.981612935697202
wsy;2;137;185;-2.9342234733530117
wsy;2;152;121;-0.302936524762232
globalrad;2;129;99;5.7
globalrad;2;137;185;3.0829166666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
