op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.15
mcpm10;1;75;125;4.416438356164384
mcpm10;1;108;107;3.457826086956522
mcpm10;1;109;84;18.486666666666665
mcpm10;1;112;125;4.447808219178082
mcpm10;1;115;84;3.637361111111111
mcpm10;1;137;75;3.7533783783783785
mcpm10;1;138;84;7.331506849315069
mcpm10;1;138;182;10.96829020402098
mcpm10;1;139;97;3.796027397260274
mcpm10;1;146;103;4.798169014084508
mcpm10;1;155;114;10.33723973727422
mcpm10;1;212;125;5.951142857142857
mcpm10;1;217;150;4.411428571428572
mcpm10;1;222;68;4.944722222222222
mcpm10;2;57;34;7.913333333333334
mcpm10;2;73;123;15.891666666666666
mcpm10;2;74;43;7.479999999999999
mcpm10;2;75;43;6.830000000000001
mcpm10;2;94;191;4.315555555555556
mcpm10;2;95;191;4.4366666666666665
mcpm10;2;116;31;5.102333333333333
mcpm10;2;116;122;4.458333333333333
mcpm10;2;117;69;6.734999999999999
mcpm10;2;118;69;5.314
mcpm10;2;118;113;6.338333333333334
mcpm10;2;119;113;6.548333333333333
mcpm10;2;131;102;4.951666666666667
mcpm10;2;131;148;6.109999999999999
mcpm10;2;132;148;5.156666666666667
mcpm10;2;136;96;5.8525
mcpm10;2;137;181;6.512777777777778
mcpm10;2;138;181;5.593333333333334
mcpm10;2;139;96;3.66
mcpm10;2;139;97;4.988181818181818
mcpm10;2;145;117;6.174166666666667
mcpm10;2;148;209;4.1225
mcpm10;2;153;119;3.905
mcpm10;2;153;120;4.727973809523809
mcpm10;2;168;75;8.022499999999999
mcpm10;2;179;55;5.9125000000000005
mcpm10;2;197;85;5.552
mcpm10;2;197;86;5.665
mcpm10;2;198;85;5.434
mcpm10;2;225;143;9.809166666666668
mcpm10;2;225;150;4.917142857142857
mcpm10;2;225;151;4.636
mcpm10;3;139;97;6.333333333333333
mcpm10;3;153;119;7.55
mcpm2p5;1;26;149;19.15
mcpm2p5;1;75;125;1.3283561643835615
mcpm2p5;1;108;107;0.9420289855072465
mcpm2p5;1;109;84;18.486666666666665
mcpm2p5;1;112;125;1.855205479452055
mcpm2p5;1;115;84;1.6844444444444444
mcpm2p5;1;137;75;1.1763513513513513
mcpm2p5;1;138;84;2.067945205479452
mcpm2p5;1;138;182;9.596257176265688
mcpm2p5;1;139;97;1.320958904109589
mcpm2p5;1;146;103;1.6552112676056336
mcpm2p5;1;155;114;9.70323973727422
mcpm2p5;1;212;125;2.188428571428572
mcpm2p5;1;217;150;1.438051948051948
mcpm2p5;1;222;68;1.8827777777777777
mcpm2p5;2;57;34;5.2425
mcpm2p5;2;73;123;11.208333333333334
mcpm2p5;2;74;43;4.498888888888889
mcpm2p5;2;75;43;4.420000000000001
mcpm2p5;2;94;191;2.288888888888889
mcpm2p5;2;95;191;2.296666666666667
mcpm2p5;2;116;31;2.329
mcpm2p5;2;116;122;2.3225
mcpm2p5;2;117;69;3.28
mcpm2p5;2;118;69;3.2380000000000004
mcpm2p5;2;118;113;4.093333333333333
mcpm2p5;2;119;113;3.888333333333333
mcpm2p5;2;131;102;2.955833333333333
mcpm2p5;2;131;148;3.4266666666666667
mcpm2p5;2;132;148;3.3800000000000003
mcpm2p5;2;136;96;3.1941666666666664
mcpm2p5;2;137;181;3.816111111111111
mcpm2p5;2;138;181;3.1166666666666667
mcpm2p5;2;139;96;2.55
mcpm2p5;2;139;97;3.055454545454545
mcpm2p5;2;145;117;3.81
mcpm2p5;2;148;209;2.4308333333333336
mcpm2p5;2;153;119;2.0875
mcpm2p5;2;153;120;2.3594261904761904
mcpm2p5;2;168;75;4.596666666666667
mcpm2p5;2;179;55;3.5483333333333333
mcpm2p5;2;197;85;2.932
mcpm2p5;2;197;86;3.485
