op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.025826086956522
mcpm10;1;108;107;6.122478632478633
mcpm10;1;109;84;7.66068376068376
mcpm10;1;112;125;3.581282051282052
mcpm10;1;115;84;3.0750427350427354
mcpm10;1;129;104;8.152136752136752
mcpm10;1;138;84;5.990775862068965
mcpm10;1;138;182;3.951630434782609
mcpm10;1;141;95;2.78948717948718
mcpm10;1;143;189;3.621709401709402
mcpm10;1;146;97;5.587913043478261
mcpm10;1;146;103;5.957672413793103
mcpm10;1;154;195;3.775384615384616
mcpm10;1;155;114;3.359837331334332
mcpm10;1;161;235;4.695775862068966
mcpm10;1;212;125;3.3204273504273507
mcpm10;1;217;150;1.6372649572649574
mcpm10;1;222;68;3.827692307692308
mcpm10;2;101;110;19.6
mcpm10;2;115;121;44.35
mcpm10;2;116;121;17.75
mcpm10;2;116;122;19.26
mcpm10;2;117;69;9.258
mcpm10;2;118;69;6.075
mcpm10;2;118;113;4.44675
mcpm10;2;119;113;4.75
mcpm10;2;131;102;3.5733333333333337
mcpm10;2;132;85;3.81
mcpm10;2;132;86;3.88
mcpm10;2;132;87;4.66
mcpm10;2;133;86;5.293333333333334
mcpm10;2;133;87;4.984999999999999
mcpm10;2;136;96;3.252
mcpm10;2;136;97;3.785
mcpm10;2;137;181;3.431
mcpm10;2;137;182;3.4
mcpm10;2;138;181;2.47
mcpm10;2;139;75;4.953333333333333
mcpm10;2;144;117;3.91
mcpm10;2;144;118;3.99
mcpm10;2;145;117;4.36
mcpm10;2;145;124;3.169166666666667
mcpm10;2;148;209;12.5375
mcpm10;2;153;120;12.128611111111113
mcpm10;2;179;55;3.7691666666666666
mcpm10;2;199;1;2.790833333333333
mcpm10;3;135;181;3.5
mcpm10;3;136;181;3.55
mcpm10;3;136;182;2.6
mcpm10;3;137;181;2.9
mcpm10;3;137;182;2.95
mcpm10;3;139;75;3.25
mcpm10;3;139;76;3.3875
mcpm10;3;139;179;2.2
mcpm10;3;139;180;2.4
mcpm10;3;140;180;2.3
mcpm10;3;141;179;2.9
mcpm10;3;153;119;4.225
mcpm10;3;153;120;3.2
mcpm10;3;154;120;3.22
mcpm2p5;1;75;125;1.5383478260869563
mcpm2p5;1;108;107;1.3864102564102565
mcpm2p5;1;109;84;7.66068376068376
mcpm2p5;1;112;125;1.2817948717948715
mcpm2p5;1;115;84;1.2598290598290598
mcpm2p5;1;129;104;8.152136752136752
mcpm2p5;1;138;84;1.9591379310344827
mcpm2p5;1;138;182;1.1146652173913043
mcpm2p5;1;141;95;1.037863247863248
mcpm2p5;1;143;189;1.0617948717948718
mcpm2p5;1;146;97;1.6568695652173913
mcpm2p5;1;146;103;2.3076724137931035
mcpm2p5;1;154;195;1.4257264957264957
mcpm2p5;1;155;114;1.2578137181409295
mcpm2p5;1;161;235;1.289741379310345
mcpm2p5;1;212;125;0.9876923076923078
mcpm2p5;1;217;150;0.536923076923077
mcpm2p5;1;222;68;1.5886324786324786
mcpm2p5;2;101;110;18.3
mcpm2p5;2;115;121;40.95
mcpm2p5;2;116;121;15.8
mcpm2p5;2;116;122;17.36
mcpm2p5;2;117;69;4.65
mcpm2p5;2;118;69;3.025
mcpm2p5;2;118;113;3.13475
mcpm2p5;2;119;113;3.152
mcpm2p5;2;131;102;2.786666666666666
mcpm2p5;2;132;85;2.83
mcpm2p5;2;132;86;2.735
mcpm2p5;2;132;87;2.435
mcpm2p5;2;133;86;2.706666666666667
mcpm2p5;2;133;87;3.7375
mcpm2p5;2;136;96;2.717
mcpm2p5;2;136;97;2.585
mcpm2p5;2;137;181;2.321
mcpm2p5;2;137;182;2.16
mcpm2p5;2;138;181;2.03
mcpm2p5;2;139;75;3.6275
mcpm2p5;2;144;117;2.856666666666667
mcpm2p5;2;144;118;2.84
mcpm2p5;2;145;117;2.89875
mcpm2p5;2;145;124;2.3216666666666668
mcpm2p5;2;148;209;4.509166666666666
mcpm2p5;2;153;120;8.536277777777778
mcpm2p5;2;179;55;3.061666666666667
mcpm2p5;2;199;1;2.2641666666666667
mcpm2p5;3;135;181;2.7
mcpm2p5;3;136;181;2.45
mcpm2p5;3;136;182;2.0
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;2.05
mcpm2p5;3;139;75;2.575
mcpm2p5;3;139;76;2.5125
mcpm2p5;3;139;179;2.0
mcpm2p5;3;139;180;2.0
mcpm2p5;3;140;180;2.05
mcpm2p5;3;141;179;2.1
mcpm2p5;3;153;119;2.9166666666666665
mcpm2p5;3;153;120;2.5
mcpm2p5;3;154;120;2.48
ta;1;75;125;7.880000000000001
ta;1;90;98;8.130434782608695
ta;1;108;107;9.431623931623932
ta;1;109;84;7.66068376068376
ta;1;112;125;8.415384615384616
ta;1;115;84;7.97948717948718
ta;1;129;104;8.152136752136752
ta;1;138;84;8.542241379310344
ta;1;138;182;7.461695652173914
ta;1;141;95;8.403418803418804
ta;1;143;189;8.356410256410257
ta;1;146;97;7.555652173913043
ta;1;146;103;8.337931034482759
ta;1;154;195;8.126923076923077
ta;1;155;114;7.9936619190404805
ta;1;161;235;8.493103448275862
ta;1;212;125;7.81025641025641
ta;1;217;150;11.078632478632478
ta;1;222;68;8.318803418803418
ta;2;24;51;5.9125000000000005
ta;2;101;110;7.6
ta;2;115;121;7.45
ta;2;116;121;7.25
ta;2;116;122;7.340000000000001
ta;2;117;69;22.94
ta;2;118;69;23.05
ta;2;118;113;5.6525
ta;2;119;113;5.525
ta;2;129;99;6.548333333333333
ta;2;131;102;7.633333333333333
