op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.535169491525424
mcpm10;1;108;107;3.0464957264957264
mcpm10;1;109;84;5.026271186440678
mcpm10;1;112;125;2.8917948717948723
mcpm10;1;115;84;2.6589743589743597
mcpm10;1;129;104;4.689655172413793
mcpm10;1;137;75;3.092737430167598
mcpm10;1;138;84;4.928632478632478
mcpm10;1;138;182;4.141261797871034
mcpm10;1;141;95;1.927521367521368
mcpm10;1;143;189;2.59965811965812
mcpm10;1;146;97;6.242307692307692
mcpm10;1;146;103;4.192222222222222
mcpm10;1;154;195;3.670683760683761
mcpm10;1;155;114;2.768965517241379
mcpm10;1;161;235;3.7917241379310345
mcpm10;1;217;150;1.6170338983050847
mcpm10;1;222;68;3.1605982905982906
mcpm10;2;57;34;5.815454545454545
mcpm10;2;58;35;11.89
mcpm10;2;73;123;9.833333333333334
mcpm10;2;117;69;11.8725
mcpm10;2;118;69;8.5
mcpm10;2;118;112;3.52
mcpm10;2;118;113;4.272363636363636
mcpm10;2;119;113;3.395
mcpm10;2;131;102;3.525
mcpm10;2;131;148;4.69
mcpm10;2;132;148;5.7025
mcpm10;2;132;149;4.26
mcpm10;2;136;96;3.14
mcpm10;2;137;94;3.0
mcpm10;2;137;95;3.2525
mcpm10;2;137;96;3.73
mcpm10;2;137;97;3.1
mcpm10;2;137;181;2.796666666666667
mcpm10;2;137;182;2.8525
mcpm10;2;138;97;2.76
mcpm10;2;138;181;3.045
mcpm10;2;139;75;6.5633333333333335
mcpm10;2;139;97;3.0863636363636364
mcpm10;2;144;4;9.4
mcpm10;2;144;117;2.4442857142857144
mcpm10;2;145;117;2.948
mcpm10;2;145;124;3.535
mcpm10;2;148;209;4.0408333333333335
mcpm10;2;150;10;8.1
mcpm10;2;151;12;13.9
mcpm10;2;151;13;11.0
mcpm10;2;152;13;12.55
mcpm10;2;153;14;10.766666666666666
mcpm10;2;153;15;9.3
mcpm10;2;153;120;6.481964367816092
mcpm10;2;154;120;8.841666666666667
mcpm10;2;199;1;2.7191666666666667
mcpm10;2;226;142;7.825
mcpm10;3;132;183;5.2
mcpm10;3;137;181;3.1
mcpm10;3;137;182;4.4375
mcpm10;3;138;182;4.2
mcpm10;3;139;75;13.488888888888887
mcpm10;3;139;76;16.166666666666668
mcpm10;3;144;124;10.75
mcpm10;3;153;119;4.433333333333333
mcpm10;3;153;120;4.65
mcpm10;3;154;120;5.041666666666667
mcpm2p5;1;75;125;3.5397457627118643
mcpm2p5;1;108;107;1.3849572649572648
mcpm2p5;1;109;84;5.026271186440678
mcpm2p5;1;112;125;1.731794871794872
mcpm2p5;1;115;84;1.5466666666666666
mcpm2p5;1;129;104;4.689655172413793
mcpm2p5;1;137;75;1.689106145251397
