op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.666197183098592
mcpm10;1;75;125;38.29888888888889
mcpm10;1;108;107;25.50392857142857
mcpm10;1;109;84;7.9094827586206895
mcpm10;1;112;125;13.968189655172411
mcpm10;1;115;84;15.703418803418804
mcpm10;1;126;86;14.105299145299146
mcpm10;1;131;102;15.285344827586206
mcpm10;1;138;182;17.969372402788046
mcpm10;1;139;97;9.6408547008547
mcpm10;1;141;95;18.606
mcpm10;1;146;103;16.564102564102566
mcpm10;1;155;114;13.012760160098523
mcpm10;1;212;125;43.89225225225225
mcpm10;1;217;150;9.401367521367522
mcpm10;1;222;68;25.711025641025643
mcpm10;2;57;34;38.06333333333333
mcpm10;2;73;43;65.99416666666666
mcpm10;2;74;123;20.82166666666667
mcpm10;2;94;191;24.41
mcpm10;2;95;191;22.86636363636364
mcpm10;2;116;31;18.525
mcpm10;2;116;122;15.043333333333337
mcpm10;2;118;69;22.410833333333333
mcpm10;2;118;113;23.36375
mcpm10;2;119;112;16.64
mcpm10;2;119;113;37.83
mcpm10;2;131;102;17.4875
mcpm10;2;131;148;15.6
mcpm10;2;132;148;17.214545454545455
mcpm10;2;135;96;15.35
mcpm10;2;136;96;16.22
mcpm10;2;136;97;17.075
mcpm10;2;138;181;17.516666666666666
mcpm10;2;139;97;13.321666666666667
mcpm10;2;148;209;14.5725
mcpm10;2;151;13;17.62
mcpm10;2;152;13;15.562033898305083
mcpm10;2;153;120;11.613333333333337
mcpm10;2;168;75;37.92166666666667
mcpm10;2;179;55;31.930833333333336
mcpm10;2;189;116;15.88
mcpm10;2;190;112;11.475
mcpm10;2;206;139;9.36
mcpm10;2;206;140;10.222857142857142
mcpm10;2;225;143;29.558333333333334
mcpm2p5;1;26;149;4.666197183098592
mcpm2p5;1;75;125;24.916153846153847
mcpm2p5;1;108;107;14.593482142857145
mcpm2p5;1;109;84;7.9094827586206895
mcpm2p5;1;112;125;9.83551724137931
mcpm2p5;1;115;84;10.443162393162392
mcpm2p5;1;126;86;9.921794871794871
mcpm2p5;1;131;102;9.556637931034482
mcpm2p5;1;138;182;13.041964770631276
mcpm2p5;1;139;97;5.829572649572649
mcpm2p5;1;141;95;12.45017391304348
mcpm2p5;1;146;103;8.860683760683761
mcpm2p5;1;155;114;7.9821366995073895
mcpm2p5;1;212;125;22.256666666666668
mcpm2p5;1;217;150;5.527264957264958
mcpm2p5;1;222;68;18.514444444444443
mcpm2p5;2;57;34;35.90833333333333
mcpm2p5;2;73;43;61.115833333333335
mcpm2p5;2;74;123;18.77833333333333
mcpm2p5;2;94;191;21.66
mcpm2p5;2;95;191;20.598181818181818
mcpm2p5;2;116;31;15.509166666666667
mcpm2p5;2;116;122;11.847499999999998
mcpm2p5;2;118;69;20.4625
mcpm2p5;2;118;113;21.4075
mcpm2p5;2;119;112;13.65
mcpm2p5;2;119;113;35.62
mcpm2p5;2;131;102;15.188333333333333
mcpm2p5;2;131;148;13.05
mcpm2p5;2;132;148;14.491818181818182
mcpm2p5;2;135;96;12.775
mcpm2p5;2;136;96;13.425
mcpm2p5;2;136;97;14.30625
mcpm2p5;2;138;181;15.148333333333332
mcpm2p5;2;139;97;11.348333333333334
mcpm2p5;2;148;209;12.695
mcpm2p5;2;151;13;16.98
mcpm2p5;2;152;13;14.047457627118645
mcpm2p5;2;153;120;9.955833333333333
mcpm2p5;2;168;75;34.135
mcpm2p5;2;179;55;29.80666666666667
mcpm2p5;2;189;116;9.01
mcpm2p5;2;190;112;9.275
mcpm2p5;2;206;139;7.41
mcpm2p5;2;206;140;8.84142857142857
mcpm2p5;2;225;143;27.905
ta;1;26;149;4.666197183098592
ta;1;75;125;7.6752136752136755
ta;1;108;107;8.460714285714285
ta;1;109;84;7.9094827586206895
ta;1;112;125;8.570689655172414
ta;1;115;84;10.716239316239315
ta;1;126;86;10.325641025641024
ta;1;131;102;13.894827586206896
ta;1;138;182;5.681535938360947
ta;1;139;97;12.557264957264955
ta;1;141;95;8.775652173913043
ta;1;146;103;8.417094017094017
ta;1;155;114;8.54090209359606
ta;1;212;125;7.322222222222223
ta;1;217;150;14.365811965811966
ta;1;222;68;5.9974358974358974
ta;2;24;51;10.106666666666667
ta;2;57;34;7.658333333333334
ta;2;73;43;9.208333333333334
ta;2;74;123;7.933333333333334
ta;2;94;191;6.7
ta;2;95;191;7.472727272727273
ta;2;116;31;8.658333333333333
ta;2;116;122;11.45
ta;2;118;69;7.258333333333333
ta;2;118;113;7.35
ta;2;119;112;7.35
ta;2;119;113;7.25
ta;2;129;99;8.943333333333333
ta;2;131;102;10.116666666666667
ta;2;131;148;9.8
ta;2;132;148;9.027272727272727
ta;2;135;96;10.45
ta;2;136;96;10.7
ta;2;136;97;10.6875
ta;2;137;185;7.141666666666667
ta;2;138;181;8.041666666666666
ta;2;139;74;8.498333333333333
ta;2;139;97;14.033333333333331
ta;2;148;209;6.341666666666666
ta;2;151;13;8.1
ta;2;152;13;8.452542372881355
ta;2;152;121;6.390000000000001
ta;2;153;120;12.85
ta;2;168;75;8.991666666666667
ta;2;179;55;8.183333333333334
ta;2;189;116;6.9
ta;2;190;112;6.9
ta;2;206;139;6.85
ta;2;206;140;6.6571428571428575
ta;2;225;143;10.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;70.61931034482758
hur;1;138;182;94.11764705882354
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.23760683760683
hur;1;222;68;99.9
hur;2;57;34;74.53333333333333
hur;2;73;43;39.18333333333333
hur;2;74;123;36.3
hur;2;94;191;43.6
hur;2;95;191;42.627272727272725
hur;2;116;31;41.266666666666666
hur;2;116;122;37.16666666666666
hur;2;118;69;43.9
hur;2;118;113;42.75
hur;2;119;112;42.15
hur;2;119;113;42.900000000000006
hur;2;129;99;91.4725
hur;2;131;102;43.125
hur;2;131;148;39.1
hur;2;132;148;39.809090909090905
hur;2;135;96;40.25
hur;2;136;96;39.55
hur;2;136;97;39.1375
hur;2;137;185;86.87
hur;2;138;181;45.35
hur;2;139;74;90.895
hur;2;139;97;32.141666666666666
hur;2;148;209;47.49166666666667
hur;2;151;13;37.9
hur;2;152;13;37.510169491525424
hur;2;152;121;99.58166666666666
hur;2;153;120;34.891666666666666
hur;2;168;75;43.43333333333334
hur;2;179;55;43.975
hur;2;189;116;44.1
hur;2;190;112;44.1
hur;2;206;139;44.0
hur;2;206;140;44.1
hur;2;225;143;40.016666666666666
plev;2;129;99;1019.62
plev;2;137;185;959.3341666666666
plev;2;139;74;1017.6166666666668
plev;2;152;121;1018.965
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2761318103668828
wsx;2;129;99;-0.1462170701255142
wsy;2;24;51;-4.746443385193873
wsy;2;129;99;-2.5895397535066738
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
