op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.74217391304348
mcpm10;1;108;107;46.09181818181818
mcpm10;1;112;125;54.413978494623656
mcpm10;1;114;117;72.01848837209303
mcpm10;1;115;84;40.018314606741576
mcpm10;1;120;66;23.6048632218845
mcpm10;1;129;104;4.342222222222222
mcpm10;1;137;23;4.351
mcpm10;1;137;75;37.993788819875775
mcpm10;1;138;84;61.36616161616162
mcpm10;1;138;182;35.45963473354083
mcpm10;1;143;189;42.10686868686869
mcpm10;1;146;97;60.75493506493507
mcpm10;1;146;103;41.39677777777778
mcpm10;1;155;114;38.28271604938272
mcpm10;1;161;235;48.80204301075269
mcpm10;1;217;149;19.76919540229885
mcpm10;1;217;150;19.76919540229885
mcpm10;1;222;68;60.65586206896552
mcpm10;1;245;116;79.66131868131869
mcpm10;2;118;68;0.4916666666666666
mcpm10;2;118;112;34.55
mcpm10;2;118;113;35.132592592592594
mcpm10;2;119;112;36.22
mcpm10;2;119;113;36.513548387096776
mcpm10;2;131;102;18.98333333333333
mcpm10;2;133;86;16.75
mcpm10;2;136;96;38.23416666666667
mcpm10;2;139;75;49.892500000000005
mcpm10;2;144;117;32.8975
mcpm10;2;145;117;30.125
mcpm10;2;145;124;39.266666666666666
mcpm10;2;148;209;6.116666666666667
mcpm10;2;152;13;24.008333333333336
mcpm10;2;152;119;44.71833333333333
mcpm10;2;153;119;48.41
mcpm10;2;153;120;41.36248316498316
mcpm10;2;179;55;50.11333333333334
mcpm10;2;225;150;30.0
mcpm10;2;225;151;35.12222222222223
mcpm10;2;226;142;18.45833333333333
mcpm10;3;136;125;23.33333333333333
mcpm10;3;153;120;21.429166666666667
mcpm2p5;1;75;125;40.26492753623189
mcpm2p5;1;108;107;27.253977272727276
mcpm2p5;1;112;125;35.84892473118279
mcpm2p5;1;114;117;42.60686046511628
mcpm2p5;1;115;84;28.206179775280894
mcpm2p5;1;120;66;11.551975683890577
mcpm2p5;1;129;104;4.342222222222222
mcpm2p5;1;137;23;4.351
mcpm2p5;1;137;75;33.52962962962963
mcpm2p5;1;138;84;29.84010101010101
mcpm2p5;1;138;182;23.477543521900735
mcpm2p5;1;143;189;28.973131313131315
mcpm2p5;1;146;97;30.111038961038965
mcpm2p5;1;146;103;27.715111111111117
mcpm2p5;1;155;114;29.677283950617287
mcpm2p5;1;161;235;29.760860215053764
mcpm2p5;1;217;149;11.631264367816092
mcpm2p5;1;217;150;11.631264367816092
mcpm2p5;1;222;68;36.12655172413793
mcpm2p5;1;245;116;59.11417582417583
mcpm2p5;2;118;68;0.3999999999999999
mcpm2p5;2;118;112;30.22
mcpm2p5;2;118;113;30.81962962962963
mcpm2p5;2;119;112;27.54
mcpm2p5;2;119;113;31.28935483870968
mcpm2p5;2;131;102;16.858333333333334
mcpm2p5;2;133;86;12.875
mcpm2p5;2;136;96;35.50833333333333
mcpm2p5;2;139;75;45.8825
mcpm2p5;2;144;117;25.4375
mcpm2p5;2;145;117;20.2925
mcpm2p5;2;145;124;32.0775
mcpm2p5;2;148;209;4.708333333333333
mcpm2p5;2;152;13;23.65833333333333
mcpm2p5;2;152;119;38.45166666666667
mcpm2p5;2;153;119;42.785
mcpm2p5;2;153;120;34.43277777777778
mcpm2p5;2;179;55;46.53083333333333
mcpm2p5;2;225;150;27.5
mcpm2p5;2;225;151;31.988888888888887
mcpm2p5;2;226;142;16.633333333333333
mcpm2p5;3;136;125;21.633333333333336
mcpm2p5;3;153;120;13.799999999999999
ta;1;75;125;4.614492753623188
ta;1;108;107;4.729545454545455
ta;1;112;125;4.226881720430107
ta;1;114;117;3.652459016393443
ta;1;115;84;4.534831460674158
ta;1;120;66;8.191033434650455
ta;1;129;104;4.342222222222222
ta;1;137;23;4.351
ta;1;137;75;4.311671826625387
ta;1;138;84;4.930303030303031
ta;1;138;182;4.021173223132646
ta;1;143;189;4.497979797979798
ta;1;146;97;5.023376623376624
ta;1;146;103;4.427777777777778
ta;1;155;114;4.491358024691358
ta;1;161;235;4.5
ta;1;217;149;7.181609195402299
ta;1;217;150;7.181609195402299
ta;1;222;68;3.7678160919540233
ta;1;245;116;3.6604395604395608
ta;2;24;51;2.9591666666666665
ta;2;118;68;4.983333333333333
ta;2;118;112;22.2
ta;2;118;113;22.21851851851852
ta;2;119;112;22.2
ta;2;119;113;22.19032258064516
ta;2;129;99;2.955833333333333
ta;2;131;102;6.133333333333333
ta;2;133;86;7.6
ta;2;136;96;22.391666666666666
ta;2;137;185;3.285833333333333
ta;2;139;74;3.095833333333333
ta;2;139;75;22.34166666666667
ta;2;144;117;22.45
ta;2;145;117;22.5625
ta;2;145;124;22.899999999999995
ta;2;148;209;7.058333333333334
ta;2;152;13;6.366666666666667
ta;2;152;119;21.899999999999995
ta;2;153;119;21.85
ta;2;153;120;16.29547138047138
ta;2;179;55;22.191666666666663
ta;2;225;150;7.666666666666667
ta;2;225;151;7.288888888888888
ta;2;226;142;5.341666666666666
ta;3;136;125;4.1
ta;3;153;120;13.350000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;92.01720930232558
hur;1;115;84;99.9
hur;1;120;66;70.62314477203648
hur;1;129;104;99.9
hur;1;137;23;99.9
