op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.10920353982301
mcpm10;1;112;125;22.00113043478261
mcpm10;1;114;117;27.15283185840708
mcpm10;1;115;84;18.95913043478261
mcpm10;1;120;66;14.214005602240896
mcpm10;1;129;104;7.073275862068965
mcpm10;1;137;23;32.179375
mcpm10;1;137;75;16.372549019607842
mcpm10;1;138;182;15.973727518443727
mcpm10;1;143;189;18.456320754716984
mcpm10;1;146;97;32.538333333333334
mcpm10;1;146;103;20.858684210526317
mcpm10;1;155;114;17.74859813084112
mcpm10;1;161;235;22.78061946902655
mcpm10;1;212;125;26.372857142857143
mcpm10;1;217;149;7.926814159292036
mcpm10;1;217;150;7.926814159292036
mcpm10;1;222;68;28.82182795698925
mcpm10;1;245;116;48.67991304347826
mcpm10;2;118;112;28.728
mcpm10;2;118;113;28.25658536585366
mcpm10;2;119;112;28.465
mcpm10;2;119;113;29.02833333333333
mcpm10;2;131;102;39.15833333333334
mcpm10;2;133;86;49.96666666666667
mcpm10;2;136;96;24.86
mcpm10;2;138;98;22.92
mcpm10;2;139;75;28.27333333333333
mcpm10;2;139;84;27.345
mcpm10;2;139;85;29.37
mcpm10;2;139;94;29.0
mcpm10;2;139;95;22.25
mcpm10;2;139;96;22.16
mcpm10;2;139;97;21.290000000000003
mcpm10;2;145;124;27.49
mcpm10;2;148;209;26.925
mcpm10;2;152;119;20.18
mcpm10;2;152;120;22.993333333333336
mcpm10;2;153;119;23.955
mcpm10;2;153;120;33.49753787878788
mcpm10;2;154;119;29.69
mcpm10;2;179;55;28.6275
mcpm10;2;224;150;47.3
mcpm10;2;225;148;49.2
mcpm10;2;225;150;39.75
mcpm10;2;225;151;40.5
mcpm10;2;225;152;40.1
mcpm10;2;225;153;38.5
mcpm10;2;225;154;40.5
mcpm10;2;226;142;37.125
mcpm10;3;153;120;20.929166666666667
mcpm10;3;154;120;27.7625
mcpm2p5;1;75;125;21.967699115044248
mcpm2p5;1;112;125;15.988608695652175
mcpm2p5;1;114;117;18.15274336283186
mcpm2p5;1;115;84;13.89313043478261
mcpm2p5;1;120;66;8.194397759103643
mcpm2p5;1;129;104;7.073275862068965
mcpm2p5;1;137;23;17.815089285714286
mcpm2p5;1;137;75;13.882352941176473
mcpm2p5;1;138;182;11.666158831174474
mcpm2p5;1;143;189;13.26688679245283
mcpm2p5;1;146;97;16.903137254901964
mcpm2p5;1;146;103;13.939210526315788
mcpm2p5;1;155;114;13.61803738317757
mcpm2p5;1;161;235;14.90867256637168
mcpm2p5;1;212;125;15.926160714285714
mcpm2p5;1;217;149;5.0304424778761065
mcpm2p5;1;217;150;5.0304424778761065
mcpm2p5;1;222;68;19.693440860215052
mcpm2p5;1;245;116;33.58573913043478
mcpm2p5;2;118;112;22.472
mcpm2p5;2;118;113;20.51341463414634
mcpm2p5;2;119;112;23.145
mcpm2p5;2;119;113;21.561666666666667
mcpm2p5;2;131;102;29.075
mcpm2p5;2;133;86;35.725
mcpm2p5;2;136;96;20.86
mcpm2p5;2;138;98;19.71
mcpm2p5;2;139;75;24.175
mcpm2p5;2;139;84;21.7
mcpm2p5;2;139;85;20.85
mcpm2p5;2;139;94;21.545
mcpm2p5;2;139;95;19.98
mcpm2p5;2;139;96;18.96
mcpm2p5;2;139;97;19.42
mcpm2p5;2;145;124;18.771666666666665
mcpm2p5;2;148;209;19.258333333333333
mcpm2p5;2;152;119;17.65
mcpm2p5;2;152;120;19.33
mcpm2p5;2;153;119;19.83
mcpm2p5;2;153;120;24.212335227272725
mcpm2p5;2;154;119;25.84
mcpm2p5;2;179;55;22.8225
mcpm2p5;2;224;150;36.9
mcpm2p5;2;225;148;38.8
mcpm2p5;2;225;150;30.5
mcpm2p5;2;225;151;31.0
mcpm2p5;2;225;152;30.0
mcpm2p5;2;225;153;28.3
mcpm2p5;2;225;154;30.700000000000003
mcpm2p5;2;226;142;23.891666666666666
mcpm2p5;3;153;120;15.629166666666666
mcpm2p5;3;154;120;18.475
ta;1;75;125;6.677876106194691
ta;1;112;125;6.308695652173913
ta;1;114;117;16.620442477876104
ta;1;115;84;7.384347826086957
ta;1;120;66;11.038487394957984
ta;1;129;104;7.073275862068965
ta;1;137;23;6.683035714285714
ta;1;137;75;6.7906442577030806
ta;1;138;182;6.629306137367067
ta;1;143;189;6.84622641509434
ta;1;146;97;7.3049019607843135
ta;1;146;103;6.9605263157894735
ta;1;155;114;7.050467289719626
ta;1;161;235;6.74424778761062
ta;1;212;125;6.490178571428571
ta;1;217;149;8.98141592920354
ta;1;217;150;8.98141592920354
ta;1;222;68;5.974193548387097
ta;1;245;116;5.985217391304348
ta;2;24;51;5.3525
ta;2;118;112;23.1
ta;2;118;113;23.2390243902439
ta;2;119;112;23.1
ta;2;119;113;23.100000000000005
ta;2;129;99;5.533333333333334
ta;2;131;102;8.775
ta;2;133;86;10.458333333333334
ta;2;136;96;23.3
ta;2;137;185;5.850833333333334
ta;2;138;98;23.5
ta;2;139;74;5.8
ta;2;139;75;23.641666666666666
ta;2;139;84;23.3
ta;2;139;85;23.3
ta;2;139;94;23.35
ta;2;139;95;23.4
ta;2;139;96;23.5
ta;2;139;97;23.5
ta;2;145;124;23.816666666666663
ta;2;148;209;9.583333333333334
ta;2;152;119;23.3
ta;2;152;120;23.3
ta;2;152;121;5.982499999999999
ta;2;153;119;23.15
ta;2;153;120;17.491382575757576
ta;2;154;119;23.2
ta;2;179;55;23.166666666666668
ta;2;224;150;9.8
ta;2;225;148;10.1
ta;2;225;150;9.8
ta;2;225;151;9.95
ta;2;225;152;9.8
ta;2;225;153;9.6
ta;2;225;154;9.8
ta;2;226;142;8.725
ta;3;153;120;14.9375
ta;3;154;120;6.1
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;63.07000000000001
hur;1;115;84;99.9
hur;1;120;66;57.945764145658266
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;81.49646333333334
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.82300884955752
hur;1;217;150;97.82300884955752
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.46
hur;2;118;113;36.80975609756098
hur;2;119;112;37.75
hur;2;119;113;37.958333333333336
hur;2;129;99;82.625
hur;2;131;102;39.833333333333336
hur;2;133;86;36.59166666666667
hur;2;136;96;36.2
hur;2;137;185;81.66083333333333
hur;2;138;98;34.8
hur;2;139;74;83.58166666666666
hur;2;139;75;34.7
hur;2;139;84;36.0
hur;2;139;85;36.3
hur;2;139;94;35.5
hur;2;139;95;35.0
hur;2;139;96;34.9
hur;2;139;97;34.800000000000004
hur;2;145;124;33.65833333333333
hur;2;148;209;41.141666666666666
hur;2;152;119;36.8
hur;2;152;120;36.0
hur;2;152;121;81.29916666666666
hur;2;153;119;37.425000000000004
hur;2;153;120;42.81549242424243
hur;2;154;119;37.3
hur;2;179;55;36.766666666666666
hur;2;224;150;36.0
hur;2;225;148;36.3
hur;2;225;150;36.35
hur;2;225;151;36.25
hur;2;225;152;35.8
hur;2;225;153;36.1
hur;2;225;154;35.95
hur;2;226;142;41.775
hur;3;153;120;57.216666666666654
hur;3;154;120;77.26249999999999
plev;1;120;66;948.2618596638656
plev;1;137;75;946.9842540616246
plev;2;129;99;1003.8333333333334
plev;2;137;185;943.8691666666668
plev;2;139;74;1001.7875
plev;2;152;121;1004.8033333333332
plev;2;153;120;947.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0524330967972046
wsx;2;129;99;-0.2184487195783497
wsx;2;137;185;-3.010647650922272
wsx;2;152;121;-1.721342608645076
wsx;2;153;120;-1.2620281634103474
wsy;2;24;51;1.870156143771314
wsy;2;129;99;0.2507911312468225
wsy;2;137;185;0.7642216292193453
wsy;2;152;121;0.3727935420529071
wsy;2;153;120;-0.4793588580167319
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
