op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.58714285714286
mcpm10;1;75;125;6.914871794871795
mcpm10;1;108;107;5.321111111111112
mcpm10;1;109;84;18.0017094017094
mcpm10;1;112;125;8.515603448275863
mcpm10;1;115;84;4.164957264957265
mcpm10;1;138;84;7.796250000000001
mcpm10;1;138;182;6.456208209432389
mcpm10;1;139;97;6.4495689655172415
mcpm10;1;141;95;5.709166666666667
mcpm10;1;143;189;4.656000000000001
mcpm10;1;146;103;7.083675213675213
mcpm10;1;155;114;5.225589593596059
mcpm10;1;212;125;11.246153846153844
mcpm10;1;217;150;1.8608474576271188
mcpm10;1;222;68;4.652735042735043
mcpm10;2;57;34;10.1475
mcpm10;2;153;120;11.3475
mcpm10;2;168;75;8.430833333333334
mcpm2p5;1;26;149;15.58714285714286
mcpm2p5;1;75;125;4.677350427350428
mcpm2p5;1;108;107;2.841965811965812
mcpm2p5;1;109;84;18.0017094017094
mcpm2p5;1;112;125;6.368275862068966
mcpm2p5;1;115;84;3.137606837606838
mcpm2p5;1;138;84;3.9310416666666663
mcpm2p5;1;138;182;4.9882795623413685
mcpm2p5;1;139;97;4.327413793103449
mcpm2p5;1;141;95;4.1937500000000005
mcpm2p5;1;143;189;2.8945217391304348
mcpm2p5;1;146;103;4.115555555555555
mcpm2p5;1;155;114;3.317282943349754
mcpm2p5;1;212;125;7.541880341880342
mcpm2p5;1;217;150;1.053728813559322
mcpm2p5;1;222;68;3.582136752136752
mcpm2p5;2;57;34;8.416666666666666
mcpm2p5;2;153;120;7.840833333333335
mcpm2p5;2;168;75;7.174166666666667
ta;1;26;149;15.58714285714286
ta;1;75;125;18.827350427350428
ta;1;108;107;18.523931623931624
ta;1;109;84;18.0017094017094
ta;1;112;125;18.53879310344828
ta;1;115;84;19.39401709401709
ta;1;138;84;19.979166666666668
ta;1;138;182;16.620192292950854
ta;1;139;97;22.596551724137928
ta;1;141;95;19.17708333333333
ta;1;143;189;4.656000000000001
ta;1;146;103;18.97179487179487
ta;1;155;114;18.515363300492613
ta;1;212;125;16.724786324786326
ta;1;217;150;22.628813559322037
ta;1;222;68;16.93931623931624
ta;2;24;51;19.206666666666667
ta;2;57;34;19.308333333333334
ta;2;129;99;18.866666666666667
ta;2;137;185;16.939166666666665
ta;2;139;74;18.0325
ta;2;152;121;16.955833333333334
ta;2;153;120;17.3916666666667
ta;2;168;75;20.375
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;75.59507635922867
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;4.656000000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.48559322033897
hur;1;222;68;99.9
hur;2;57;34;33.94166666666667
hur;2;129;99;68.5025
hur;2;137;185;76.46791666666667
hur;2;139;74;73.95333333333333
hur;2;152;121;79.4975
hur;2;153;120;72.995
hur;2;168;75;35.19166666666667
plev;2;129;99;1020.5333333333332
plev;2;137;185;992.8991666666667
plev;2;139;74;1020.2858333333334
plev;2;152;121;1019.2541666666666
plev;2;153;120;965.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.69935673015452
wsx;2;129;99;-0.669642622973161
wsx;2;137;185;-1.6449574396855033
wsx;2;152;121;-0.3218742677823313
wsy;2;24;51;-3.8251480953367865
wsy;2;129;99;-0.5011192894799616
wsy;2;137;185;-1.9829918655756245
wsy;2;152;121;-0.6046659707845139
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
