op;Thing;Longitude;Latitude;Result
mcpm2p5;1;131;102;1.2622448979591836
mcpm2p5;1;137;75;7.943023255813954
mcpm2p5;1;138;84;9.34785046728972
mcpm2p5;1;138;182;7.112591942643625
mcpm2p5;1;139;75;2.6017647058823528
mcpm2p5;1;139;97;6.473301886792452
mcpm2p5;1;141;87;2.586417910447761
mcpm2p5;1;141;95;5.673611111111111
mcpm2p5;1;143;189;10.280283018867925
mcpm2p5;1;146;97;9.442242990654206
mcpm2p5;1;146;103;7.794716981132075
mcpm2p5;1;155;114;6.742339449541285
mcpm2p5;1;161;235;6.1140196078431375
mcpm2p5;1;212;125;12.834859813084112
mcpm2p5;1;217;150;6.116635514018692
mcpm2p5;1;222;68;13.36422018348624
mcpm2p5;2;57;34;17.10727272727273
mcpm2p5;2;118;69;12.825
mcpm2p5;2;118;113;10.043181818181818
mcpm2p5;2;119;112;10.0325
mcpm2p5;2;119;113;10.253333333333332
mcpm2p5;2;131;148;10.75
mcpm2p5;2;132;148;11.106363636363636
mcpm2p5;2;136;96;11.284166666666666
mcpm2p5;2;137;181;10.929
mcpm2p5;2;138;181;10.625
mcpm2p5;2;139;97;8.62
mcpm2p5;2;144;117;11.541666666666666
mcpm2p5;2;145;117;11.483333333333334
mcpm2p5;2;153;120;13.485416666666666
mcpm2p5;2;154;120;14.192916666666665
mcpm2p5;2;199;1;10.583333333333334
mcpm2p5;3;130;182;16.8
mcpm2p5;3;131;183;16.7
mcpm2p5;3;132;183;16.2
mcpm2p5;3;133;182;16.7
mcpm2p5;3;133;184;16.65
mcpm2p5;3;134;183;16.5
mcpm2p5;3;136;181;16.3
mcpm2p5;3;136;184;17.3
mcpm2p5;3;137;181;17.05
mcpm2p5;3;137;182;17.0
mcpm2p5;3;153;120;11.477777777777778
mcpm2p5;3;154;120;11.35
mcpm2p5;3;155;120;10.5
ta;1;75;125;4.33963963963964
ta;1;90;98;3.513861386138613
ta;1;108;107;5.487037037037037
ta;1;109;84;4.747747747747748
ta;1;112;125;4.300900900900901
ta;1;115;84;6.9018348623853205
ta;1;129;104;6.593396226415094
ta;1;131;102;2.078775510204081
ta;1;137;75;6.10656976744186
ta;1;138;84;6.270093457943925
ta;1;138;182;2.9179357837125965
ta;1;139;75;2.6017647058823528
ta;1;139;97;8.44622641509434
ta;1;141;87;2.586417910447761
ta;1;141;95;5.366666666666667
ta;1;143;189;5.45
ta;1;146;97;7.331775700934579
ta;1;146;103;4.6773584905660375
ta;1;154;195;5.051401869158879
ta;1;155;114;4.906880733944954
ta;1;161;235;2.603921568627451
ta;1;212;125;3.5906542056074766
ta;1;217;150;10.658878504672897
ta;1;222;68;2.1568807339449543
ta;2;24;51;4.1658333333333335
ta;2;57;34;3.9333333333333336
ta;2;118;69;3.716666666666667
ta;2;118;113;3.0295454545454548
ta;2;119;112;3.25
ta;2;119;113;3.141666666666667
ta;2;129;99;4.678333333333334
ta;2;131;148;4.8
ta;2;132;148;5.327272727272727
ta;2;136;96;5.191666666666666
ta;2;137;181;5.05
ta;2;137;185;4.210454545454546
ta;2;138;181;4.949999999999999
ta;2;139;97;8.875
ta;2;144;117;5.5
ta;2;145;117;5.283333333333333
ta;2;152;121;2.5541666666666667
ta;2;153;120;3.0633333333333317
ta;2;154;120;5.425000000000001
ta;2;199;1;3.216666666666667
ta;3;130;182;4.3
ta;3;131;183;4.5
ta;3;132;183;4.5
ta;3;133;182;4.5
ta;3;133;184;4.5
ta;3;134;183;4.7
ta;3;136;181;4.5
ta;3;136;184;4.3
ta;3;137;181;4.3
ta;3;137;182;4.1
ta;3;153;120;3.7777777777777777
ta;3;154;120;3.65
ta;3;155;120;3.4
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;2.078775510204081
hur;1;137;75;78.01213906976744
hur;1;138;84;99.9
hur;1;138;182;87.90638864241349
hur;1;139;75;80.56411764705882
hur;1;139;97;99.90000000000002
hur;1;141;87;79.05537313432836
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.91214953271029
hur;1;222;68;99.9
hur;2;57;34;41.45
hur;2;118;69;38.23333333333333
hur;2;118;113;38.16136363636363
hur;2;119;112;37.9
hur;2;119;113;37.94166666666667
hur;2;129;99;81.45166666666667
hur;2;131;148;36.3
hur;2;132;148;35.78181818181818
hur;2;136;96;36.04166666666666
hur;2;137;181;38.31
hur;2;137;185;78.74041666666668
hur;2;138;181;38.55
hur;2;139;97;27.241666666666664
hur;2;144;117;34.833333333333336
hur;2;145;117;34.983333333333334
hur;2;152;121;89.605
hur;2;153;120;65.31666666666665
hur;2;154;120;35.55
hur;2;199;1;42.05833333333333
hur;3;130;182;78.9
hur;3;131;183;78.3
hur;3;132;183;79.3
hur;3;133;182;78.7
hur;3;133;184;79.0
hur;3;134;183;78.9
hur;3;136;181;78.9
hur;3;136;184;78.7
hur;3;137;181;78.4
hur;3;137;182;79.3
hur;3;153;120;78.78888888888889
hur;3;154;120;78.9
hur;3;155;120;79.1
plev;1;137;75;958.3336389534884
plev;1;138;182;958.100471511628
plev;2;129;99;1017.3925
plev;2;137;185;987.1406439393941
plev;2;152;121;1018.2133333333333
plev;2;153;120;960.43
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.2288075680362853
wsx;2;129;99;-1.2416391912094034
wsx;2;137;185;1.2833627749856884
wsx;2;152;121;0.8666499931956264
wsx;2;153;120;-0.2112484262078827
wsy;2;24;51;-6.80874349105288
wsy;2;129;99;-6.083349407190258
wsy;2;137;185;-5.161015755573032
wsy;2;152;121;-0.3891243879455778
wsy;2;153;120;-2.1194985497576297
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
