op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.1863247863247866
mcpm10;1;108;107;4.691111111111111
mcpm10;1;109;84;12.341880341880342
mcpm10;1;112;125;4.390769230769231
mcpm10;1;115;84;3.6822222222222223
mcpm10;1;129;104;12.0974358974359
mcpm10;1;137;75;3.406442577030812
mcpm10;1;138;84;9.726410256410256
mcpm10;1;138;182;4.632631034482759
mcpm10;1;141;95;2.7346153846153847
mcpm10;1;143;189;4.295042735042735
mcpm10;1;146;97;6.085299145299145
mcpm10;1;146;103;4.323162393162393
mcpm10;1;154;195;3.651111111111111
mcpm10;1;155;114;3.6286923076923077
mcpm10;1;161;235;3.111293103448276
mcpm10;1;212;125;4.0405982905982905
mcpm10;1;217;150;1.4016239316239316
mcpm10;1;222;68;3.828376068376069
mcpm10;2;115;122;2.3
mcpm10;2;116;122;2.857142857142857
mcpm10;2;116;123;1.6
mcpm10;2;117;69;9.34
mcpm10;2;117;123;2.9
mcpm10;2;118;69;12.874545454545457
mcpm10;2;118;112;4.45
mcpm10;2;118;113;5.030377358490567
mcpm10;2;118;114;5.96
mcpm10;2;119;112;5.34
mcpm10;2;119;113;4.47
mcpm10;2;131;102;3.5083333333333333
mcpm10;2;132;85;5.62
mcpm10;2;132;86;6.33
mcpm10;2;133;85;7.62
mcpm10;2;133;86;9.152
mcpm10;2;133;87;9.515
mcpm10;2;136;96;3.515
mcpm10;2;136;97;4.06
mcpm10;2;137;95;2.304
mcpm10;2;137;96;2.6375
mcpm10;2;137;181;2.575
mcpm10;2;137;182;2.806666666666666
mcpm10;2;139;75;6.531666666666666
mcpm10;2;144;117;2.4725
mcpm10;2;145;117;3.19
mcpm10;2;145;124;4.6625000000000005
mcpm10;2;148;209;4.203333333333333
mcpm10;2;153;120;9.131963601532567
mcpm10;2;179;55;2.69
mcpm10;2;180;55;2.41
mcpm10;2;199;1;2.2990000000000004
mcpm10;2;199;2;1.98
mcpm10;3;122;184;5.4
mcpm10;3;134;182;5.1
mcpm10;3;136;182;6.15
mcpm10;3;137;181;7.9
mcpm10;3;137;182;6.416666666666667
mcpm10;3;138;182;4.4
mcpm10;3;139;75;23.366666666666664
mcpm10;3;139;76;9.977777777777778
mcpm10;3;153;119;12.691666666666668
mcpm10;3;153;120;5.708333333333333
mcpm2p5;1;75;125;1.869145299145299
mcpm2p5;1;108;107;1.4771794871794872
mcpm2p5;1;109;84;12.341880341880342
mcpm2p5;1;112;125;2.1164957264957263
mcpm2p5;1;115;84;1.7158119658119655
mcpm2p5;1;129;104;12.0974358974359
mcpm2p5;1;137;75;1.8378151260504203
mcpm2p5;1;138;84;2.98982905982906
mcpm2p5;1;138;182;1.8119793103448276
mcpm2p5;1;141;95;1.1780341880341882
mcpm2p5;1;143;189;1.558119658119658
mcpm2p5;1;146;97;2.557008547008547
mcpm2p5;1;146;103;2.109059829059829
mcpm2p5;1;154;195;1.8752991452991448
mcpm2p5;1;155;114;1.8444358974358974
mcpm2p5;1;161;235;1.6363793103448274
mcpm2p5;1;212;125;1.7694017094017096
mcpm2p5;1;217;150;0.7488034188034188
mcpm2p5;1;222;68;3.256837606837607
mcpm2p5;2;115;122;1.15
mcpm2p5;2;116;122;1.9285714285714288
mcpm2p5;2;116;123;0.9
mcpm2p5;2;117;69;1.51
mcpm2p5;2;117;123;2.4
mcpm2p5;2;118;69;2.2936363636363635
mcpm2p5;2;118;112;2.415
mcpm2p5;2;118;113;2.7169811320754715
mcpm2p5;2;118;114;3.24
mcpm2p5;2;119;112;3.15
mcpm2p5;2;119;113;2.873333333333333
mcpm2p5;2;131;102;2.1375
mcpm2p5;2;132;85;3.145
mcpm2p5;2;132;86;2.485
mcpm2p5;2;133;85;2.71
mcpm2p5;2;133;86;4.46
mcpm2p5;2;133;87;4.655
mcpm2p5;2;136;96;2.18
mcpm2p5;2;136;97;2.87
mcpm2p5;2;137;95;1.5619999999999998
mcpm2p5;2;137;96;1.9475
mcpm2p5;2;137;181;1.7183333333333335
mcpm2p5;2;137;182;1.9283333333333332
mcpm2p5;2;139;75;3.268333333333333
mcpm2p5;2;144;117;1.74375
mcpm2p5;2;145;117;1.8575
mcpm2p5;2;145;124;3.103333333333333
mcpm2p5;2;148;209;1.4516666666666669
mcpm2p5;2;153;120;4.315014367816092
mcpm2p5;2;179;55;1.9645454545454544
mcpm2p5;2;180;55;1.79
mcpm2p5;2;199;1;1.226
mcpm2p5;2;199;2;1.21
mcpm2p5;3;122;184;3.0
mcpm2p5;3;134;182;3.8
mcpm2p5;3;136;182;3.35
mcpm2p5;3;137;181;4.2
mcpm2p5;3;137;182;3.433333333333333
mcpm2p5;3;138;182;2.7
mcpm2p5;3;139;75;6.5
mcpm2p5;3;139;76;4.055555555555555
mcpm2p5;3;153;119;4.458333333333333
mcpm2p5;3;153;120;3.15
ta;1;75;125;12.1
ta;1;90;98;12.487931034482758
ta;1;108;107;13.107692307692307
ta;1;109;84;12.341880341880342
ta;1;112;125;13.818803418803418
ta;1;115;84;12.028205128205128
ta;1;129;104;12.0974358974359
ta;1;137;75;11.9209243697479
ta;1;138;84;12.329914529914529
ta;1;138;182;11.669258620689654
ta;1;141;95;12.483760683760684
ta;1;143;189;12.094017094017094
ta;1;146;97;12.256410256410255
