op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;28.516666666666666
mcpm10;2;139;75;7.116666666666667
mcpm10;2;148;209;14.4
mcpm10;2;151;13;40.15714285714286
mcpm10;2;152;13;39.44
mcpm10;2;153;120;39.294269444444446
mcpm10;3;139;75;8.0
mcpm2p5;2;118;68;15.291666666666666
mcpm2p5;2;139;75;6.308333333333334
mcpm2p5;2;148;209;7.274999999999999
mcpm2p5;2;151;13;20.985714285714288
mcpm2p5;2;152;13;20.44
mcpm2p5;2;153;120;24.505540555555555
mcpm2p5;3;139;75;5.341666666666666
ta;2;24;51;7.81
ta;2;118;68;9.9
ta;2;129;99;9.469166666666666
ta;2;137;185;9.878333333333334
ta;2;139;74;10.784166666666666
ta;2;148;209;12.783333333333331
ta;2;151;13;14.257142857142856
ta;2;152;13;15.44
ta;2;152;121;10.090833333333334
ta;2;153;120;9.973333333333333
ta;3;139;75;9.266666666666667
hur;2;118;68;25.266666666666666
hur;2;129;99;42.97333333333333
hur;2;137;185;37.681666666666665
hur;2;139;74;45.68
hur;2;139;75;20.008333333333333
hur;2;148;209;23.691666666666663
hur;2;151;13;20.02857142857143
hur;2;152;13;19.380000000000003
hur;2;152;121;38.458333333333336
hur;2;153;120;31.09
hur;3;139;75;39.825
plev;2;129;99;1019.2891666666666
plev;2;137;185;1017.085
plev;2;139;74;1017.6475
plev;2;152;121;1021.8241666666668
plev;2;153;120;963.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.972549163198046
wsx;2;129;99;0.6774178884359968
wsx;2;152;121;-5.400973323197437
wsx;2;153;120;-3.967902068374583
wsy;2;24;51;3.734149134988048
wsy;2;129;99;-1.937370231554764
wsy;2;152;121;-1.060609461993027
wsy;2;153;120;-1.160047057575086
globalrad;2;129;99;378.1858333333333
globalrad;2;137;185;397.1933333333333
globalrad;2;139;74;277.41
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
