op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.16651785714286
mcpm10;1;112;125;15.52009009009009
mcpm10;1;114;117;24.00087719298245
mcpm10;1;120;66;9.3164265129683
mcpm10;1;129;104;6.644827586206896
mcpm10;1;137;75;12.452840909090908
mcpm10;1;138;84;21.00309090909091
mcpm10;1;138;182;14.21848470661673
mcpm10;1;142;194;12.66822429906542
mcpm10;1;143;189;15.81605504587156
mcpm10;1;146;97;17.985855855855856
mcpm10;1;146;103;15.825982142857145
mcpm10;1;155;114;13.326603773584909
mcpm10;1;161;235;15.919732142857145
mcpm10;1;217;150;5.133157894736842
mcpm10;1;222;68;24.313303571428573
mcpm10;2;118;113;16.94408163265306
mcpm10;2;119;113;15.76909090909091
mcpm10;2;131;102;3.658333333333333
mcpm10;2;133;86;8.833333333333334
mcpm10;2;136;96;16.951666666666668
mcpm10;2;139;75;22.299166666666665
mcpm10;2;144;117;12.903333333333334
mcpm10;2;145;117;15.26
mcpm10;2;145;118;12.43
mcpm10;2;145;124;16.7925
mcpm10;2;148;209;2.308333333333333
mcpm10;2;151;12;6.0
mcpm10;2;151;13;5.466666666666666
mcpm10;2;151;119;26.016666666666666
mcpm10;2;152;13;5.928571428571429
mcpm10;2;152;119;15.798000000000002
mcpm10;2;153;119;15.82
mcpm10;2;153;120;12.911547619047619
mcpm10;2;179;55;18.76
mcpm10;2;225;151;8.375
mcpm10;2;226;142;3.108333333333333
mcpm10;3;138;75;12.9
mcpm10;3;139;75;14.445454545454544
mcpm10;3;153;120;14.291666666666666
mcpm2p5;1;108;107;8.528303571428571
mcpm2p5;1;112;125;12.760900900900902
mcpm2p5;1;114;117;17.91078947368421
mcpm2p5;1;120;66;5.7576368876080695
mcpm2p5;1;129;104;6.644827586206896
mcpm2p5;1;137;75;10.580965909090908
mcpm2p5;1;138;84;12.268363636363636
mcpm2p5;1;138;182;10.636290262172285
mcpm2p5;1;142;194;9.967289719626168
mcpm2p5;1;143;189;12.86697247706422
mcpm2p5;1;146;97;11.043963963963964
mcpm2p5;1;146;103;11.475446428571429
mcpm2p5;1;155;114;11.841886792452833
mcpm2p5;1;161;235;11.271428571428572
mcpm2p5;1;217;150;3.854035087719298
mcpm2p5;1;222;68;18.33517857142857
mcpm2p5;2;118;113;14.938979591836734
mcpm2p5;2;119;113;14.208181818181815
mcpm2p5;2;131;102;3.2
mcpm2p5;2;133;86;6.366666666666667
mcpm2p5;2;136;96;15.3125
mcpm2p5;2;139;75;19.10333333333333
mcpm2p5;2;144;117;8.968333333333334
mcpm2p5;2;145;117;10.686
mcpm2p5;2;145;118;6.99
mcpm2p5;2;145;124;14.463333333333331
mcpm2p5;2;148;209;2.0083333333333333
mcpm2p5;2;151;12;6.0
mcpm2p5;2;151;13;5.466666666666666
mcpm2p5;2;151;119;23.03333333333333
mcpm2p5;2;152;13;5.928571428571429
mcpm2p5;2;152;119;14.157999999999998
mcpm2p5;2;153;119;12.835
mcpm2p5;2;153;120;11.61607142857143
mcpm2p5;2;179;55;16.636666666666667
mcpm2p5;2;225;151;8.375
mcpm2p5;2;226;142;3.108333333333333
mcpm2p5;3;138;75;11.8
mcpm2p5;3;139;75;12.672727272727274
mcpm2p5;3;153;120;13.066666666666668
ta;1;108;107;6.550892857142857
ta;1;112;125;5.604504504504504
ta;1;114;117;10.806929824561404
ta;1;120;66;10.323198847262248
ta;1;129;104;6.644827586206896
ta;1;137;75;6.813948863636364
ta;1;138;84;6.813636363636364
ta;1;138;182;5.659734706616729
ta;1;142;194;6.529906542056075
ta;1;143;189;6.425688073394495
ta;1;146;97;7.012612612612612
ta;1;146;103;6.34375
ta;1;155;114;6.278301886792453
ta;1;161;235;6.360714285714286
ta;1;217;150;10.083333333333334
ta;1;222;68;5.519642857142857
ta;2;24;51;4.9783333333333335
ta;2;118;113;22.797959183673477
ta;2;119;113;22.8
ta;2;129;99;4.781666666666667
ta;2;131;102;7.625
ta;2;133;86;9.125
ta;2;136;96;23.125
ta;2;137;185;5.335833333333333
ta;2;139;74;5.131666666666667
ta;2;139;75;22.96666666666667
ta;2;144;117;23.133333333333336
ta;2;145;117;23.14
ta;2;145;118;23.1
ta;2;145;124;23.399999999999995
ta;2;148;209;9.0
ta;2;151;12;8.5
ta;2;151;13;8.466666666666667
ta;2;151;119;22.600000000000005
ta;2;152;13;8.628571428571428
ta;2;152;119;22.6
ta;2;152;121;4.885000000000001
ta;2;153;119;22.6
ta;2;153;120;16.025714285714283
ta;2;179;55;22.75
ta;2;225;151;8.958333333333334
ta;2;226;142;7.541666666666667
ta;3;138;75;5.7
ta;3;139;75;5.427272727272728
ta;3;153;120;5.616666666666667
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;75.55605263157896
hur;1;120;66;70.55448783861671
hur;1;129;104;99.9
hur;1;137;75;97.54895042613636
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;44.92244897959184
hur;2;119;113;44.92727272727273
hur;2;129;99;99.99
hur;2;131;102;51.71666666666667
hur;2;133;86;46.34166666666667
hur;2;136;96;42.71666666666667
hur;2;137;185;91.67
hur;2;139;74;97.50166666666668
hur;2;139;75;43.88333333333333
hur;2;144;117;44.11666666666667
hur;2;145;117;44.06
hur;2;145;118;44.0
hur;2;145;124;41.15833333333333
hur;2;148;209;49.625
hur;2;151;12;43.1
hur;2;151;13;43.1
hur;2;151;119;46.43333333333334
hur;2;152;13;42.85714285714285
hur;2;152;119;46.54
hur;2;152;121;99.31
hur;2;153;119;46.650000000000006
hur;2;153;120;53.4152380952381
hur;2;179;55;45.85
hur;2;225;151;43.14166666666667
hur;2;226;142;48.40833333333333
hur;3;138;75;92.2
hur;3;139;75;94.17272727272729
hur;3;153;120;91.7
plev;1;120;66;948.613623631124
plev;1;137;75;947.3821852272728
plev;2;129;99;1004.845
plev;2;137;185;943.9533333333334
plev;2;139;74;1002.1483333333332
plev;2;152;121;1003.9791666666666
plev;2;153;120;947.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.748251119643356
wsx;2;129;99;-0.2862045861247014
wsx;2;137;185;1.822715995780011
wsx;2;152;121;2.6254795099837978
wsx;2;153;120;1.7493062843173317
wsy;2;24;51;0.051376615346392
wsy;2;129;99;0.8181186516670967
wsy;2;137;185;5.522889018201261
wsy;2;152;121;3.3668635859821614
wsy;2;153;120;2.392743931900755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;8.0
