op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.501637931034482
mcpm10;1;109;84;13.367241379310345
mcpm10;1;112;125;8.858103448275862
mcpm10;1;115;84;4.856810344827586
mcpm10;1;131;102;9.03551724137931
mcpm10;1;136;120;9.030775862068966
mcpm10;1;138;182;14.571723434201266
mcpm10;1;146;103;8.14698275862069
mcpm10;1;155;114;8.890689655172414
mcpm10;1;217;150;3.150172413793104
mcpm10;1;222;68;8.177241379310344
mcpm10;1;245;116;14.239999999999998
mcpm10;2;57;34;13.255833333333332
mcpm10;2;62;84;5.8925
mcpm10;2;63;84;6.3175
mcpm10;2;74;123;7.60375
mcpm10;2;74;124;8.3775
mcpm10;2;94;191;7.2725
mcpm10;2;116;122;7.928333333333334
mcpm10;2;117;69;6.164444444444444
mcpm10;2;118;69;5.640000000000001
mcpm10;2;118;70;6.47
mcpm10;2;131;148;9.51
mcpm10;2;132;148;9.774444444444445
mcpm10;2;132;149;10.355
mcpm10;2;139;75;9.723333333333334
mcpm10;2;148;209;9.526666666666666
mcpm10;2;224;143;10.98
mcpm10;2;225;143;11.636363636363637
mcpm10;2;225;151;8.451666666666666
mcpm10;3;139;75;8.761666666666667
mcpm2p5;1;108;107;3.642672413793104
mcpm2p5;1;109;84;13.367241379310345
mcpm2p5;1;112;125;6.090603448275862
mcpm2p5;1;115;84;2.970172413793104
mcpm2p5;1;131;102;5.342586206896552
mcpm2p5;1;136;120;5.472241379310344
mcpm2p5;1;138;182;8.515700295910682
mcpm2p5;1;146;103;3.921637931034483
mcpm2p5;1;155;114;8.64853448275862
mcpm2p5;1;217;150;1.6212931034482758
mcpm2p5;1;222;68;5.644827586206896
mcpm2p5;1;245;116;14.239999999999998
mcpm2p5;2;57;34;11.14
mcpm2p5;2;62;84;4.637857142857143
mcpm2p5;2;63;84;4.7375
mcpm2p5;2;74;123;4.74
mcpm2p5;2;74;124;5.205
mcpm2p5;2;94;191;4.6525
mcpm2p5;2;116;122;5.4175
mcpm2p5;2;117;69;5.224444444444445
mcpm2p5;2;118;69;4.955
mcpm2p5;2;118;70;5.38
mcpm2p5;2;131;148;6.7
mcpm2p5;2;132;148;6.961111111111111
mcpm2p5;2;132;149;6.615
mcpm2p5;2;139;75;7.859166666666667
mcpm2p5;2;148;209;6.15
mcpm2p5;2;224;143;8.71
mcpm2p5;2;225;143;9.381818181818184
mcpm2p5;2;225;151;6.075833333333333
mcpm2p5;3;139;75;5.741666666666666
ta;1;75;125;13.769565217391303
ta;1;108;107;14.257758620689655
ta;1;109;84;13.367241379310345
ta;1;112;125;13.33448275862069
ta;1;115;84;14.802586206896551
ta;1;131;102;16.19086206896552
ta;1;136;120;13.52405172413793
ta;1;138;182;13.07961725783086
ta;1;146;103;14.80603448275862
ta;1;155;114;14.274568965517242
ta;1;212;125;13.23448275862069
ta;1;217;150;17.732758620689655
ta;1;222;68;13.47844827586207
ta;1;245;116;14.239999999999998
ta;2;24;51;12.945
ta;2;57;34;14.775
ta;2;62;84;13.976785714285716
ta;2;63;84;13.875
ta;2;74;123;14.65
ta;2;74;124;14.275
ta;2;94;191;14.05
ta;2;116;122;16.566666666666666
ta;2;117;69;13.744444444444444
ta;2;118;69;13.6
ta;2;118;70;14.4
ta;2;129;99;12.8525
ta;2;131;148;14.8
ta;2;132;148;14.488888888888887
ta;2;132;149;14.55
ta;2;137;185;12.4075
ta;2;139;74;13.143333333333333
ta;2;139;75;15.508333333333333
ta;2;148;209;13.683333333333332
ta;2;152;121;12.923333333333334
ta;2;224;143;17.1
ta;2;225;143;16.59090909090909
ta;2;225;151;15.583333333333334
ta;3;139;75;13.401694915254238
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;94.19698275862068
hur;1;138;182;96.07480295566504
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;75.51666666666667
hur;2;62;84;39.207142857142856
hur;2;63;84;39.35
hur;2;74;123;39.1125
hur;2;74;124;39.0
hur;2;94;191;42.91666666666666
hur;2;116;122;35.375
hur;2;117;69;42.7
hur;2;118;69;42.85
hur;2;118;70;42.7
hur;2;129;99;92.34250000000002
hur;2;131;148;43.1
hur;2;132;148;43.644444444444446
hur;2;132;149;43.45
hur;2;137;185;87.73583333333333
hur;2;139;74;89.08583333333333
hur;2;139;75;40.65
hur;2;148;209;48.2
hur;2;152;121;90.86416666666668
hur;2;224;143;39.2
hur;2;225;143;40.07272727272727
hur;2;225;151;40.23333333333333
hur;3;139;75;83.72203389830509
plev;2;129;99;1017.8308333333332
plev;2;137;185;958.0183333333332
plev;2;139;74;1016.6133333333332
plev;2;152;121;1015.11
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.806739288556525
wsx;2;129;99;-0.9303938932202752
wsx;2;137;185;-1.9946344616628764
wsx;2;152;121;-0.0881254224424731
wsy;2;24;51;-7.744089621648919
wsy;2;129;99;-3.021987962495764
wsy;2;137;185;-3.816469519354584
wsy;2;152;121;-0.1213833181262386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
