op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.82918181818182
mcpm10;1;108;107;7.922454545454546
mcpm10;1;109;84;4.298181818181818
mcpm10;1;112;125;5.365636363636364
mcpm10;1;115;84;5.3714545454545455
mcpm10;1;129;104;12.146846846846849
mcpm10;1;137;75;6.997988505747127
mcpm10;1;138;84;11.239814814814816
mcpm10;1;138;182;5.9887650024163905
mcpm10;1;141;95;5.187297297297297
mcpm10;1;143;189;4.126517857142857
mcpm10;1;146;97;11.762844036697247
mcpm10;1;146;103;8.455
mcpm10;1;154;195;7.659099099099099
mcpm10;1;155;114;5.835733944954129
mcpm10;1;161;235;8.01009090909091
mcpm10;1;212;125;5.854504504504504
mcpm10;1;217;150;2.9422321428571427
mcpm10;1;222;68;7.042767857142857
mcpm10;2;57;34;6.753
mcpm10;2;57;35;5.54
mcpm10;2;73;123;44.2
mcpm10;2;118;69;15.189166666666663
mcpm10;2;131;102;6.8116666666666665
mcpm10;2;132;148;12.964999999999998
mcpm10;2;136;96;5.702500000000001
mcpm10;2;137;181;6.537999999999999
mcpm10;2;137;182;6.59
mcpm10;2;138;181;7.41
mcpm10;2;138;182;6.16
mcpm10;2;139;75;7.9725
mcpm10;2;145;117;6.427272727272728
mcpm10;2;145;124;6.704166666666667
mcpm10;2;148;209;15.78
mcpm10;2;153;119;5.25
mcpm10;2;153;120;8.389826666666668
mcpm10;2;154;120;24.95
mcpm10;2;199;1;5.952500000000001
mcpm10;2;226;142;35.291666666666664
mcpm10;3;137;181;8.683333333333334
mcpm10;3;137;182;8.65
mcpm10;3;138;181;8.65
mcpm10;3;139;75;7.533333333333333
mcpm10;3;139;76;8.233333333333333
mcpm10;3;153;119;15.175
mcpm10;3;153;120;7.809090909090909
mcpm10;3;154;120;7.91
mcpm10;3;154;121;8.885714285714286
mcpm2p5;1;75;125;3.7924545454545457
mcpm2p5;1;108;107;2.5116363636363634
mcpm2p5;1;109;84;4.298181818181818
mcpm2p5;1;112;125;2.580090909090909
mcpm2p5;1;115;84;2.5701818181818186
mcpm2p5;1;129;104;12.146846846846849
mcpm2p5;1;137;75;3.469540229885058
mcpm2p5;1;138;84;4.134444444444444
mcpm2p5;1;138;182;2.9030258067997843
mcpm2p5;1;141;95;2.2995495495495497
mcpm2p5;1;143;189;1.9375892857142856
mcpm2p5;1;146;97;4.046605504587156
mcpm2p5;1;146;103;3.769444444444445
mcpm2p5;1;154;195;3.4170270270270278
mcpm2p5;1;155;114;2.769678899082569
mcpm2p5;1;161;235;2.921818181818181
mcpm2p5;1;212;125;2.2985585585585584
mcpm2p5;1;217;150;1.287589285714286
mcpm2p5;1;222;68;3.706875
mcpm2p5;2;57;34;4.703636363636364
mcpm2p5;2;57;35;5.18
mcpm2p5;2;73;123;29.433333333333334
mcpm2p5;2;118;69;6.454166666666667
mcpm2p5;2;131;102;4.923333333333333
mcpm2p5;2;132;148;5.4125000000000005
mcpm2p5;2;136;96;4.620833333333334
mcpm2p5;2;137;181;4.98
mcpm2p5;2;137;182;5.2425
mcpm2p5;2;138;181;4.88
mcpm2p5;2;138;182;5.145
mcpm2p5;2;139;75;6.685
mcpm2p5;2;145;117;4.852727272727273
mcpm2p5;2;145;124;4.820833333333334
mcpm2p5;2;148;209;5.672499999999999
mcpm2p5;2;153;119;4.83
mcpm2p5;2;153;120;6.57124
mcpm2p5;2;154;120;17.158333333333335
mcpm2p5;2;199;1;4.411666666666666
mcpm2p5;2;226;142;20.991666666666667
mcpm2p5;3;137;181;7.133333333333333
mcpm2p5;3;137;182;7.300000000000001
mcpm2p5;3;138;181;6.7
mcpm2p5;3;139;75;6.311111111111111
mcpm2p5;3;139;76;6.6000000000000005
mcpm2p5;3;153;119;8.841666666666667
mcpm2p5;3;153;120;6.872727272727272
mcpm2p5;3;154;120;6.58
mcpm2p5;3;154;121;7.742857142857143
ta;1;75;125;5.005454545454546
ta;1;90;98;6.0046728971962615
ta;1;108;107;12.40090909090909
ta;1;109;84;4.298181818181818
ta;1;112;125;11.00090909090909
ta;1;115;84;10.06181818181818
ta;1;129;104;12.146846846846849
ta;1;137;75;3.649540229885057
ta;1;138;84;5.539814814814815
ta;1;138;182;3.0522235134216786
ta;1;141;95;5.433333333333334
ta;1;143;189;17.64464285714286
ta;1;146;97;3.904587155963303
ta;1;146;103;4.116666666666667
ta;1;154;195;4.250720720720721
ta;1;155;114;6.737614678899083
ta;1;161;235;3.954545454545455
ta;1;212;125;5.3108108108108105
ta;1;217;150;11.833035714285714
ta;1;222;68;6.908928571428571
ta;2;24;51;1.5791666666666666
ta;2;57;34;8.381818181818183
ta;2;57;35;8.1
ta;2;73;123;11.408333333333331
ta;2;118;69;22.60833333333333
ta;2;129;99;4.095833333333333
ta;2;131;102;5.425
ta;2;132;148;23.491666666666664
ta;2;136;96;8.583333333333334
ta;2;137;181;5.68
ta;2;137;182;6.025
ta;2;137;185;4.3845833333333335
ta;2;138;181;5.3
ta;2;138;182;6.15
ta;2;139;74;4.6883333333333335
ta;2;139;75;5.3500000000000005
ta;2;145;117;7.6
ta;2;145;124;5.691666666666666
ta;2;148;209;23.416666666666668
ta;2;152;121;3.135
ta;2;153;119;4.1
ta;2;153;120;5.535466666666666
ta;2;154;120;6.833333333333333
ta;2;199;1;5.883333333333333
ta;2;226;142;6.55
ta;3;137;181;3.1666666666666665
ta;3;137;182;3.0
ta;3;138;181;3.35
ta;3;139;75;3.9
ta;3;139;76;3.9333333333333336
ta;3;153;119;4.566666666666666
ta;3;153;120;7.372727272727272
ta;3;154;120;7.34
ta;3;154;121;4.957142857142857
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;77.65727272727273
hur;1;109;84;99.9
hur;1;112;125;94.73
hur;1;115;84;97.55727272727272
hur;1;129;104;89.3036036036036
hur;1;137;75;75.1757226724138
hur;1;138;84;99.9
hur;1;138;182;76.58106329021497
hur;1;141;95;99.90000000000002
hur;1;143;189;59.29732142857143
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.40927927927927
hur;1;155;114;96.26743119266055
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;50.36607142857143
hur;1;222;68;99.9
hur;2;57;34;29.41818181818182
hur;2;57;35;21.9
hur;2;73;123;26.625
hur;2;118;69;28.78333333333333
hur;2;129;99;72.39583333333333
hur;2;131;102;28.60833333333333
hur;2;132;148;27.09166666666667
hur;2;136;96;22.60833333333333
hur;2;137;181;32.44
hur;2;137;182;32.425
hur;2;137;185;65.48166666666667
hur;2;138;181;35.7
hur;2;138;182;33.15
hur;2;139;74;71.03333333333333
hur;2;139;75;28.15
hur;2;145;117;31.191666666666663
hur;2;145;124;30.15833333333333
hur;2;148;209;26.225
hur;2;152;121;69.41583333333334
hur;2;153;119;38.1
hur;2;153;120;38.26266666666667
hur;2;154;120;39.13333333333333
hur;2;199;1;27.308333333333334
hur;2;226;142;34.416666666666664
hur;3;137;181;71.48333333333333
hur;3;137;182;72.75
hur;3;138;181;67.82499999999999
hur;3;139;75;66.17777777777778
hur;3;139;76;65.96666666666665
hur;3;153;119;60.025
hur;3;153;120;54.87272727272728
hur;3;154;120;53.510000000000005
hur;3;154;121;63.42857142857143
plev;1;137;75;962.1706787356322
plev;1;138;182;961.9364724340176
plev;2;129;99;1021.4675
plev;2;137;185;990.3970833333333
plev;2;139;74;1018.335
plev;2;152;121;1022.2683333333332
plev;2;153;120;964.043333333333
plev;3;153;119;960.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.72267128550034
wsx;2;129;99;8.036892493785624
wsx;2;137;185;-14.016138654441024
wsx;2;152;121;-9.979950480059829
wsx;2;153;120;-8.636078100721546
wsy;2;24;51;3.3150498318065256
wsy;2;129;99;2.371164492806137
wsy;2;137;185;-1.8798731690327526
wsy;2;152;121;-0.6358881874156306
wsy;2;153;120;-1.2771276515046368
globalrad;2;129;99;638.09
globalrad;2;137;185;590.78625
globalrad;2;139;74;558.4699999999999
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
