op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.47090909090909
mcpm10;2;57;35;12.27
mcpm10;2;62;83;5.03
mcpm10;2;62;84;5.6157407407407405
mcpm10;2;62;85;7.52
mcpm10;2;63;83;7.25
mcpm10;2;94;191;4.541818181818182
mcpm10;2;95;191;4.42
mcpm10;2;116;122;5.674166666666667
mcpm10;2;131;148;6.87
mcpm10;2;132;148;7.922727272727273
mcpm10;2;152;13;4.384666666666666
mcpm10;2;225;143;8.870833333333334
mcpm10;2;225;150;5.0525
mcpm10;2;225;151;4.865
mcpm2p5;2;57;34;9.431818181818182
mcpm2p5;2;57;35;10.95
mcpm2p5;2;62;83;4.76
mcpm2p5;2;62;84;4.546666666666667
mcpm2p5;2;62;85;5.36
mcpm2p5;2;63;83;5.285
mcpm2p5;2;94;191;3.7345454545454544
mcpm2p5;2;95;191;3.64
mcpm2p5;2;116;122;4.6866666666666665
mcpm2p5;2;131;148;6.35
mcpm2p5;2;132;148;6.752727272727273
mcpm2p5;2;152;13;3.479016393442623
mcpm2p5;2;225;143;8.020833333333334
mcpm2p5;2;225;150;4.0075
mcpm2p5;2;225;151;3.94125
ta;2;24;51;9.01
ta;2;57;34;27.83636363636364
ta;2;57;35;28.9
ta;2;62;83;24.1
ta;2;62;84;24.4811320754717
ta;2;62;85;24.3
ta;2;63;83;23.95
ta;2;94;191;26.59090909090909
ta;2;95;191;25.6
ta;2;116;122;27.133333333333336
ta;2;129;99;24.42083333333333
ta;2;131;148;26.5
ta;2;132;148;27.83636363636364
ta;2;137;185;25.514166666666668
ta;2;139;74;23.507272727272724
ta;2;152;13;27.82950819672131
ta;2;152;121;26.22666666666667
ta;2;225;143;26.46666666666667
ta;2;225;150;29.15
ta;2;225;151;30.0125
hur;2;57;34;54.52727272727272
hur;2;57;35;52.6
hur;2;62;83;30.5
hur;2;62;84;30.63018867924529
hur;2;62;85;30.8
hur;2;63;83;30.35
hur;2;94;191;26.43636363636364
hur;2;95;191;26.9
hur;2;116;122;25.08333333333333
hur;2;129;99;64.67166666666667
hur;2;131;148;27.2
hur;2;132;148;27.745454545454542
hur;2;137;185;58.99666666666667
hur;2;139;74;70.21636363636364
hur;2;152;13;27.021311475409835
hur;2;152;121;59.73
hur;2;225;143;32.75833333333333
hur;2;225;150;26.4
hur;2;225;151;24.7
plev;2;129;99;1015.3133333333334
plev;2;137;185;956.7816666666666
plev;2;139;74;1015.8081818181818
plev;2;152;121;1014.7133333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.3772119073050077
wsx;2;137;185;6.404051779570691
wsx;2;152;121;0.755390499628491
wsy;2;129;99;1.698604026460109
wsy;2;137;185;5.108523884711315
wsy;2;152;121;-0.1177250395668595
globalrad;2;129;99;434.5825
globalrad;2;137;185;409.5016666666667
globalrad;2;139;74;376.6845454545455
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
