op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.16611650485437
mcpm10;1;90;98;12.079433962264153
mcpm10;1;108;107;12.354056603773584
mcpm10;1;109;84;4.841441441441441
mcpm10;1;112;125;12.997115384615386
mcpm10;1;115;84;10.494326923076924
mcpm10;1;129;104;6.756756756756757
mcpm10;1;131;102;1.8135185185185188
mcpm10;1;138;84;18.503047619047617
mcpm10;1;138;182;7.073736929275687
mcpm10;1;139;75;3.168450704225352
mcpm10;1;139;97;14.015631067961166
mcpm10;1;141;87;3.259577464788733
mcpm10;1;141;95;9.231509433962264
mcpm10;1;143;189;8.202190476190477
mcpm10;1;146;97;18.18519607843137
mcpm10;1;155;114;10.487302932216299
mcpm10;1;161;235;14.614705882352942
mcpm10;1;212;125;15.896442307692308
mcpm10;1;217;150;4.332803738317757
mcpm10;1;222;68;10.965192307692307
mcpm10;2;57;34;15.101666666666668
mcpm10;2;118;69;12.7975
mcpm10;2;131;148;9.792
mcpm10;2;132;148;9.262857142857143
mcpm10;2;136;96;9.451666666666666
mcpm10;2;137;181;8.141666666666667
mcpm10;2;137;182;9.141666666666667
mcpm10;2;139;97;9.45
mcpm10;2;144;117;10.855714285714283
mcpm10;2;144;118;10.376666666666669
mcpm10;2;145;117;10.005
mcpm10;2;153;120;12.77083333333335
mcpm10;2;154;120;13.992916666666666
mcpm10;2;199;1;11.286666666666669
mcpm10;3;133;179;10.7
mcpm10;3;134;179;10.0
mcpm10;3;135;179;9.6
mcpm10;3;136;181;9.05
mcpm10;3;137;181;8.1
mcpm10;3;138;183;15.5
mcpm10;3;139;182;8.8
mcpm10;3;140;184;9.8
mcpm10;3;143;185;11.6
mcpm10;3;153;120;12.308333333333332
mcpm2p5;1;75;125;7.449611650485436
mcpm2p5;1;90;98;4.51
mcpm2p5;1;108;107;4.482641509433963
mcpm2p5;1;109;84;4.841441441441441
mcpm2p5;1;112;125;4.7446153846153845
mcpm2p5;1;115;84;4.239807692307692
mcpm2p5;1;129;104;6.756756756756757
mcpm2p5;1;131;102;0.6892592592592592
mcpm2p5;1;138;84;5.362952380952381
mcpm2p5;1;138;182;3.382604388342583
mcpm2p5;1;139;75;3.168450704225352
mcpm2p5;1;139;97;6.051165048543689
mcpm2p5;1;141;87;3.259577464788733
mcpm2p5;1;141;95;3.1977358490566035
mcpm2p5;1;143;189;2.766285714285714
mcpm2p5;1;146;97;5.092058823529412
mcpm2p5;1;155;114;3.6445025704493528
mcpm2p5;1;161;235;5.181666666666667
mcpm2p5;1;212;125;4.614903846153846
mcpm2p5;1;217;150;1.5376635514018693
mcpm2p5;1;222;68;4.152403846153846
mcpm2p5;2;57;34;13.423333333333334
mcpm2p5;2;118;69;10.4425
mcpm2p5;2;131;148;6.722
mcpm2p5;2;132;148;6.9
mcpm2p5;2;136;96;7.625
mcpm2p5;2;137;181;5.906666666666666
mcpm2p5;2;137;182;6.140000000000001
mcpm2p5;2;139;97;7.9316666666666675
mcpm2p5;2;144;117;7.55
mcpm2p5;2;144;118;7.233333333333333
mcpm2p5;2;145;117;7.880000000000001
mcpm2p5;2;153;120;7.718333333333335
mcpm2p5;2;154;120;11.487916666666667
mcpm2p5;2;199;1;8.41
mcpm2p5;3;133;179;7.5
mcpm2p5;3;134;179;6.0
mcpm2p5;3;135;179;6.9
mcpm2p5;3;136;181;5.95
mcpm2p5;3;137;181;5.9
mcpm2p5;3;138;183;7.9
mcpm2p5;3;139;182;6.6
mcpm2p5;3;140;184;7.2
mcpm2p5;3;143;185;8.1
mcpm2p5;3;153;120;7.6
ta;1;75;125;4.883495145631068
ta;1;90;98;6.012641509433963
ta;1;108;107;5.6415094339622645
ta;1;109;84;4.841441441441441
ta;1;112;125;4.450961538461538
ta;1;115;84;6.934615384615385
ta;1;129;104;6.756756756756757
