op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.332566371681414
mcpm10;1;108;107;7.045398230088495
mcpm10;1;109;84;7.901946902654867
mcpm10;1;112;125;8.559026548672566
mcpm10;1;115;84;6.4841228070175445
mcpm10;1;129;104;16.912380952380953
mcpm10;1;131;102;1.3569724770642202
mcpm10;1;137;75;7.287096774193548
mcpm10;1;138;84;14.298839285714283
mcpm10;1;138;182;13.274994784846958
mcpm10;1;139;75;15.078142857142858
mcpm10;1;139;97;7.863063063063063
mcpm10;1;141;87;14.944492753623187
mcpm10;1;141;95;8.105869565217391
mcpm10;1;143;189;6.2148648648648654
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.833628318584072
mcpm10;1;155;114;12.871944909511281
mcpm10;1;161;235;8.917142857142858
mcpm10;1;212;125;9.580526315789474
mcpm10;1;217;150;2.798125
mcpm10;1;222;68;9.082654867256636
mcpm10;2;57;34;10.962727272727273
mcpm10;2;57;35;9.23
mcpm10;2;72;43;13.14
mcpm10;2;72;44;13.235
mcpm10;2;73;42;10.83
mcpm10;2;73;43;12.576
mcpm10;2;73;44;15.305
mcpm10;2;118;69;8.513333333333334
mcpm10;2;118;113;9.078214285714283
mcpm10;2;119;113;8.783333333333333
mcpm10;2;131;102;7.48090909090909
mcpm10;2;131;103;6.75
mcpm10;2;131;148;7.622
mcpm10;2;132;148;7.935714285714285
mcpm10;2;136;96;8.569166666666666
mcpm10;2;137;181;7.776666666666666
mcpm10;2;137;182;7.6
mcpm10;2;138;181;7.2
mcpm10;2;139;75;9.3375
mcpm10;2;139;97;7.773333333333333
mcpm10;2;144;117;9.72222222222222
mcpm10;2;144;118;9.763333333333334
mcpm10;2;153;120;12.765833333333353
mcpm10;2;179;55;10.773333333333332
mcpm2p5;1;75;125;5.248141592920354
mcpm2p5;1;108;107;3.049823008849557
mcpm2p5;1;109;84;3.800619469026549
mcpm2p5;1;112;125;4.4389380530973455
mcpm2p5;1;115;84;3.646052631578947
mcpm2p5;1;129;104;16.912380952380953
mcpm2p5;1;131;102;0.5912844036697248
mcpm2p5;1;137;75;3.385923753665689
mcpm2p5;1;138;84;6.514732142857143
mcpm2p5;1;138;182;12.340021811873985
mcpm2p5;1;139;75;15.078142857142858
mcpm2p5;1;139;97;3.808198198198198
mcpm2p5;1;141;87;14.944492753623187
mcpm2p5;1;141;95;4.460869565217391
mcpm2p5;1;143;189;3.198108108108108
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.548230088495576
mcpm2p5;1;155;114;10.222980945547317
mcpm2p5;1;161;235;3.679107142857143
mcpm2p5;1;212;125;4.761929824561404
