op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.018541666666667
mcpm10;1;108;107;4.979484536082474
mcpm10;1;109;84;24.398076923076925
mcpm10;1;112;125;4.124742268041238
mcpm10;1;115;84;2.9475
mcpm10;1;131;102;6.2191
mcpm10;1;136;120;5.892815533980583
mcpm10;1;138;182;5.770508292079208
mcpm10;1;146;103;5.363917525773196
mcpm10;1;155;114;13.682979676915062
mcpm10;1;197;89;5.397708333333333
mcpm10;1;217;150;2.457979797979798
mcpm10;1;222;68;5.294948453608248
mcpm10;2;57;34;10.649166666666668
mcpm10;2;62;84;5.573448275862069
mcpm10;2;63;84;5.465
mcpm10;2;74;123;6.165
mcpm10;2;94;191;5.994999999999999
mcpm10;2;95;191;6.266
mcpm10;2;115;122;6.01
mcpm10;2;116;31;7.493333333333333
mcpm10;2;116;122;5.88
mcpm10;2;116;123;5.93
mcpm10;2;131;102;8.710833333333333
mcpm10;2;131;148;9.193333333333332
mcpm10;2;132;148;8.562222222222223
mcpm10;2;145;117;13.569166666666666
mcpm10;2;148;209;7.945
mcpm10;2;152;12;4.16
mcpm10;2;152;13;4.799322033898306
mcpm10;2;179;55;16.19
mcpm10;2;199;1;15.416363636363638
mcpm10;2;200;1;15.06
mcpm10;2;206;140;13.799166666666666
mcpm10;2;224;143;8.9025
mcpm10;2;225;143;9.018571428571429
mcpm10;2;225;144;9.21
mcpm10;2;225;150;5.7125
mcpm10;2;225;151;4.625
mcpm2p5;1;75;125;1.9209375
mcpm2p5;1;108;107;2.5055670103092784
mcpm2p5;1;109;84;24.398076923076925
mcpm2p5;1;112;125;2.037938144329897
mcpm2p5;1;115;84;1.6188541666666667
mcpm2p5;1;131;102;2.3681
mcpm2p5;1;136;120;3.481941747572816
mcpm2p5;1;138;182;2.8194494533828385
mcpm2p5;1;146;103;2.8047422680412373
mcpm2p5;1;155;114;13.055663887441378
mcpm2p5;1;197;89;2.184791666666667
mcpm2p5;1;217;150;1.2867676767676768
mcpm2p5;1;222;68;3.201237113402062
mcpm2p5;2;57;34;8.270833333333334
mcpm2p5;2;62;84;3.5253448275862067
mcpm2p5;2;63;84;3.49
mcpm2p5;2;74;123;4.1658333333333335
mcpm2p5;2;94;191;3.68
mcpm2p5;2;95;191;3.617
mcpm2p5;2;115;122;3.84
mcpm2p5;2;116;31;4.699166666666667
mcpm2p5;2;116;122;4.012
mcpm2p5;2;116;123;3.62
mcpm2p5;2;131;102;5.355
mcpm2p5;2;131;148;6.136666666666667
mcpm2p5;2;132;148;6.202222222222222
mcpm2p5;2;145;117;9.7425
mcpm2p5;2;148;209;4.740833333333334
mcpm2p5;2;152;12;2.44
mcpm2p5;2;152;13;2.933220338983051
mcpm2p5;2;179;55;10.74
mcpm2p5;2;199;1;11.120909090909093
mcpm2p5;2;200;1;11.09
mcpm2p5;2;206;140;9.719166666666666
mcpm2p5;2;224;143;6.8325
mcpm2p5;2;225;143;6.677142857142857
mcpm2p5;2;225;144;6.12
mcpm2p5;2;225;150;3.7
mcpm2p5;2;225;151;3.4
ta;1;75;125;25.40416666666667
ta;1;108;107;25.940206185567007
ta;1;109;84;24.398076923076925
ta;1;112;125;33.11030927835051
ta;1;115;84;21.91875
ta;1;131;102;29.462
ta;1;136;120;24.356601941747574
ta;1;138;182;30.334429130569305
ta;1;146;103;26.426804123711342
ta;1;155;114;26.09045336112559
ta;1;197;89;28.76697916666667
ta;1;212;125;28.9530612244898
ta;1;217;150;27.741414141414143
ta;1;222;68;28.90618556701031
ta;2;24;51;9.01
ta;2;57;34;27.508333333333336
ta;2;62;84;24.03448275862069
ta;2;63;84;24.05
ta;2;74;123;25.225
ta;2;94;191;26.3
ta;2;95;191;26.73
ta;2;115;122;27.6
ta;2;116;31;28.308333333333334
ta;2;116;122;28.52
ta;2;116;123;30.4
ta;2;129;99;23.545
ta;2;131;102;26.2
ta;2;131;148;26.166666666666668
ta;2;132;148;26.83333333333333
ta;2;137;185;25.671666666666667
ta;2;139;74;24.918333333333333
ta;2;145;117;24.491666666666664
ta;2;148;209;25.308333333333334
ta;2;152;12;30.4
ta;2;152;13;29.78813559322034
ta;2;152;121;25.7775
ta;2;179;55;26.766666666666666
ta;2;199;1;26.727272727272727
ta;2;200;1;27.1
ta;2;206;140;25.85
ta;2;224;143;24.175
ta;2;225;143;24.75714285714286
ta;2;225;144;25.2
ta;2;225;150;28.95
ta;2;225;151;29.375
hur;1;75;125;51.846875
hur;1;108;107;49.57216494845361
hur;1;109;84;50.12692307692308
hur;1;112;125;36.855670103092784
hur;1;115;84;58.78333333333333
hur;1;131;102;24.4031
hur;1;136;120;34.97077669902912
hur;1;138;182;24.267769306930692
hur;1;146;103;49.452577319587625
hur;1;155;114;65.84183949973945
hur;1;197;89;37.40145833333333
hur;1;212;125;71.52244897959183
hur;1;217;150;36.25353535353536
hur;1;222;68;54.73814432989691
hur;2;57;34;25.425
hur;2;62;84;14.43448275862069
hur;2;63;84;15.1
hur;2;74;123;13.191666666666668
hur;2;94;191;13.45
hur;2;95;191;13.1
hur;2;115;122;9.2
hur;2;116;31;11.95
hur;2;116;122;9.59
hur;2;116;123;9.1
hur;2;129;99;29.03
hur;2;131;102;11.641666666666666
hur;2;131;148;11.933333333333332
hur;2;132;148;12.366666666666667
hur;2;137;185;28.72833333333333
hur;2;139;74;32.81916666666667
hur;2;145;117;16.641666666666666
hur;2;148;209;15.075
hur;2;152;12;10.2
hur;2;152;13;10.805084745762713
hur;2;152;121;27.77916666666667
