op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;52.41034482758621
mcpm10;1;112;125;51.437558139534886
mcpm10;1;115;84;31.265764705882354
mcpm10;1;131;102;52.22788888888889
mcpm10;1;138;182;79.9508986962516
mcpm10;1;143;189;47.4581052631579
mcpm10;1;146;103;39.154886363636365
mcpm10;1;155;114;32.39230213903743
mcpm10;1;212;125;59.54682352941176
mcpm10;1;217;150;45.6163440860215
mcpm10;1;222;68;66.14795454545455
mcpm10;2;57;34;50.36666666666667
mcpm10;2;62;84;16.663333333333334
mcpm10;2;73;43;84.92916666666666
mcpm10;2;74;123;19.9675
mcpm10;2;94;191;21.91
mcpm10;2;95;191;22.83333333333333
mcpm10;2;115;122;22.53
mcpm10;2;116;31;26.84
mcpm10;2;116;122;23.27
mcpm10;2;117;69;22.1125
mcpm10;2;118;69;21.79375
mcpm10;2;131;102;17.900000000000002
mcpm10;2;131;148;25.51333333333333
mcpm10;2;132;148;26.326666666666668
mcpm10;2;135;96;28.36
mcpm10;2;136;96;29.483636363636364
mcpm10;2;137;181;24.831666666666667
mcpm10;2;137;182;24.5
mcpm10;2;138;96;19.345
mcpm10;2;138;181;24.718
mcpm10;2;139;97;18.812
mcpm10;2;148;209;17.419999999999998
mcpm10;2;151;13;17.008000000000003
mcpm10;2;152;12;17.0
mcpm10;2;152;13;16.695208333333333
mcpm10;2;153;120;23.785
mcpm10;2;179;55;30.376363636363635
mcpm10;2;180;55;28.15
mcpm10;2;225;143;35.59
mcpm10;3;139;75;20.043333333333333
mcpm2p5;1;75;125;28.759540229885054
mcpm2p5;1;112;125;32.96209302325581
mcpm2p5;1;115;84;18.56364705882353
mcpm2p5;1;131;102;30.444666666666667
mcpm2p5;1;138;182;65.68360181233368
mcpm2p5;1;143;189;19.248526315789476
mcpm2p5;1;146;103;19.80659090909091
mcpm2p5;1;155;114;22.37467780748663
mcpm2p5;1;212;125;24.93235294117647
mcpm2p5;1;217;150;21.488817204301075
mcpm2p5;1;222;68;34.19897727272728
mcpm2p5;2;57;34;49.8725
mcpm2p5;2;62;84;16.341833333333334
mcpm2p5;2;73;43;84.22333333333333
mcpm2p5;2;74;123;19.29083333333333
mcpm2p5;2;94;191;21.796666666666667
mcpm2p5;2;95;191;22.738333333333333
mcpm2p5;2;115;122;22.21
mcpm2p5;2;116;31;26.515833333333333
mcpm2p5;2;116;122;23.022222222222226
mcpm2p5;2;117;69;21.7875
mcpm2p5;2;118;69;21.62125
mcpm2p5;2;131;102;17.503333333333334
mcpm2p5;2;131;148;25.28
mcpm2p5;2;132;148;26.166666666666668
mcpm2p5;2;135;96;28.36
mcpm2p5;2;136;96;29.05181818181818
mcpm2p5;2;137;181;24.703333333333333
mcpm2p5;2;137;182;24.47
mcpm2p5;2;138;96;19.105
mcpm2p5;2;138;181;24.586
mcpm2p5;2;139;97;18.687
mcpm2p5;2;148;209;17.305
mcpm2p5;2;151;13;16.535
mcpm2p5;2;152;12;16.4
mcpm2p5;2;152;13;16.075208333333332
mcpm2p5;2;153;120;23.51
mcpm2p5;2;179;55;30.10454545454545
mcpm2p5;2;180;55;27.83
mcpm2p5;2;225;143;35.4325
mcpm2p5;3;139;75;19.883333333333333
ta;1;26;149;-0.76875
ta;1;75;125;0.232183908045977
ta;1;109;84;-0.2769999999999999
ta;1;112;125;-0.5114942528735632
ta;1;115;84;0.9588235294117649
ta;1;131;102;0.7154444444444444
ta;1;138;182;-1.6571354966366891
ta;1;143;189;37.215405405405406
ta;1;146;103;0.3772727272727273
ta;1;155;114;0.4594451871657754
ta;1;212;125;-0.2406976744186046
ta;1;217;150;4.339784946236559
ta;1;222;68;-0.2134831460674157
ta;2;24;51;-1.8675
ta;2;57;34;0.9666666666666668
ta;2;62;84;0.325
ta;2;73;43;1.225
ta;2;74;123;1.2333333333333334
ta;2;94;191;1.35
ta;2;95;191;1.4
ta;2;115;122;1.4500000000000002
ta;2;116;31;1.1416666666666666
ta;2;116;122;1.5555555555555556
ta;2;117;69;-0.575
ta;2;118;69;-0.775
ta;2;129;99;-1.4833333333333334
ta;2;131;102;0.2083333333333333
ta;2;131;148;0.4333333333333333
ta;2;132;148;0.5111111111111111
ta;2;135;96;0.5
ta;2;136;96;0.4
ta;2;137;181;0.95
ta;2;137;182;0.8
ta;2;137;185;-0.3875
ta;2;138;96;3.65
ta;2;138;181;0.8
ta;2;139;74;-0.915
ta;2;139;97;3.39
ta;2;148;209;-0.0833333333333333
ta;2;151;13;1.22
ta;2;152;12;1.5
ta;2;152;13;1.15625
ta;2;152;121;-1.2183333333333335
ta;2;153;120;2.4
ta;2;179;55;0.0
ta;2;180;55;-0.2
ta;2;225;143;2.7416666666666667
ta;3;139;75;-1.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.94657216494846
hur;1;143;189;47.4581052631579
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.06129032258065
hur;1;222;68;99.9
hur;2;57;34;79.0
hur;2;62;84;39.16666666666666
hur;2;73;43;38.675
hur;2;74;123;34.416666666666664
hur;2;94;191;38.35
hur;2;95;191;38.2
hur;2;115;122;36.35
hur;2;116;31;38.625
hur;2;116;122;36.37777777777777
hur;2;117;69;42.475
hur;2;118;69;42.6875
hur;2;129;99;99.99
hur;2;131;102;43.525
hur;2;131;148;39.4
hur;2;132;148;39.266666666666666
hur;2;135;96;39.5
hur;2;136;96;39.78181818181818
hur;2;137;181;41.73333333333333
hur;2;137;182;41.6
hur;2;137;185;83.62583333333333
hur;2;138;96;31.05
hur;2;138;181;41.66
hur;2;139;74;95.62583333333332
hur;2;139;97;30.95
hur;2;148;209;42.74166666666667
hur;2;151;13;36.760000000000005
hur;2;152;12;36.8
hur;2;152;13;37.62291666666667
hur;2;152;121;96.56166666666668
hur;2;153;120;34.85
hur;2;179;55;40.29090909090909
hur;2;180;55;40.3
hur;2;225;143;37.10833333333333
hur;3;139;75;92.545
plev;2;129;99;1009.075
plev;2;137;185;948.3966666666666
plev;2;139;74;1005.8233333333332
plev;2;152;121;1009.8841666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.1883707748276455
wsx;2;129;99;1.5846513742647037
wsx;2;137;185;-3.471350467020274
wsx;2;152;121;-3.497623280081761
wsy;2;24;51;2.4410905131900464
wsy;2;129;99;0.8538728846558922
wsy;2;137;185;0.8993305836504771
wsy;2;152;121;-0.8608582642119734
globalrad;2;129;99;0.6208333333333333
globalrad;2;137;185;11.793333333333337
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
